"5438" "東友" "14.70" "+0.10" "14.65" "14.75" "14.65" "144000" "2113600" "23" "14.70" "3" "14.75" "6" "112536565" "16.15" "13.25"
"5439" "高技" "52.00" "-0.70" "52.50" "52.50" "52.00" "223000" "11638200" "169" "52.00" "20" "52.10" "2" "92975752" "57.20" "46.80"
"5443" "均豪" "31.10" "-0.65" "31.80" "31.85" "31.10" "251000" "7869100" "189" "31.10" "14" "31.20" "2" "165136144" "34.20" "28.00"
"5450" "南良" "18.80" "-0.05" "18.90" "18.95" "18.35" "49000" "910450" "34" "18.75" "1" "18.80" "14" "122392250" "20.65" "16.95"
"5452" "佶優" "20.35" "-0.05" "20.40" "20.60" "20.20" "156000" "3175250" "101" "20.30" "3" "20.35" "28" "148763669" "22.35" "18.35"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "1" "28.40" "1" "65501813" "30.80" "25.20"
"5457" "宣德" "55.30" "-0.90" "55.80" "56.40" "55.30" "347000" "19288600" "257" "55.30" "2" "55.40" "3" "170279900" "60.80" "49.80"
"5460" "同協" "11.75" "-0.05" "11.70" "11.80" "11.65" "35000" "410250" "15" "11.70" "1" "11.75" "4" "58778130" "12.90" "10.60"
"5464" "霖宏" "22.20" "-0.05" "22.25" "22.25" "22.00" "29000" "640050" "21" "22.20" "2" "22.25" "3" "71071490" "24.40" "20.00"
"5465" "富驊" "15.80" "-0.10" "15.75" "15.80" "15.75" "7000" "110350" "3" "15.80" "1" "15.95" "10" "147682629" "17.35" "14.25"
"5468" "凱鈺" "28.20" "-0.65" "28.35" "28.75" "27.25" "706000" "19786850" "433" "28.20" "6" "28.30" "10" "27822909" "31.00" "25.40"
"5474" "聰泰" "101.50" "+3.50" "97.10" "107.00" "97.00" "701000" "72639200" "591" "101.50" "2" "102.50" "3" "40355944" "111.50" "91.40"
"5475" "德宏" "17.90" "+0.15" "17.80" "18.25" "17.70" "684000" "12290200" "375" "17.85" "25" "17.90" "1" "127127017" "19.65" "16.15"
"5478" "智冠" "90.20" "-1.30" "92.50" "92.50" "89.90" "143000" "12929500" "127" "90.10" "3" "90.50" "4" "127474332" "99.20" "81.20"
"5481" "新華" "13.20" "0.00" "13.05" "13.25" "13.00" "63000" "830450" "31" "13.15" "7" "13.20" "4" "73402891" "14.50" "11.90"
"5483" "中美晶" "156.00" "-5.50" "161.00" "161.50" "156.00" "4536000" "713595500" "3219" "156.00" "420" "156.50" "39" "586221651" "171.50" "140.50"
"5487" "通泰" "32.00" "-0.30" "32.00" "32.00" "32.00" "1000" "32000" "1" "31.90" "1" "32.55" "1" "23993516" "35.20" "28.80"
"5488" "松普" "8.65" "-0.11" "8.75" "8.75" "8.62" "112000" "969890" "56" "8.62" "4" "8.65" "5" "91586124" "9.51" "7.79"
"5489" "彩富" "34.20" "0.00" "34.00" "34.25" "34.00" "8000" "273500" "7" "34.20" "1" "34.25" "13" "102706441" "37.60" "30.80"
"5490" "同亨" "26.20" "+0.05" "26.20" "26.35" "26.10" "20000" "523250" "20" "26.15" "20" "26.20" "9" "96213101" "28.80" "23.60"
"5493" "三聯" "54.00" "-1.00" "57.00" "59.90" "52.80" "1833000" "104707300" "1280" "54.00" "4" "54.40" "1" "41608815" "59.40" "48.60"
"5498" "凱崴" "11.05" "-0.10" "11.20" "11.20" "11.00" "274000" "3034050" "152" "11.05" "3" "11.10" "6" "189928346" "12.15" "9.95"
"5508" "永信建" "72.20" "-0.10" "72.30" "72.30" "71.70" "104000" "7488200" "69" "72.10" "1" "72.30" "2" "217428133" "79.40" "65.00"
"5511" "德昌" "30.80" "-0.10" "30.90" "30.90" "30.75" "12000" "369900" "8" "30.75" "17" "30.85" "3" "113440000" "33.85" "27.75"
"5512" "力麒" "9.43" "-0.05" "9.43" "9.47" "9.42" "273000" "2575560" "101" "9.43" "1" "9.44" "26" "743992712" "10.35" "8.49"
"5514" "三豐" "21.05" "+0.05" "21.00" "21.05" "20.65" "20000" "417600" "4" "20.65" "3" "21.00" "2" "207909164" "23.15" "18.95"
"5516" "雙喜" "17.40" "0.00" "17.35" "17.65" "17.20" "106000" "1842650" "55" "17.40" "5" "17.45" "1" "41358600" "19.10" "15.70"
"5520" "力泰" "57.60" "-1.20" "58.80" "58.80" "57.60" "9000" "523500" "9" "57.60" "1" "58.40" "1" "60315245" "63.30" "51.90"
"5523" "豐謙" "23.80" "-0.85" "24.40" "24.40" "23.00" "352000" "8274850" "98" "23.80" "4" "23.85" "1" "155001464" "26.15" "21.45"
"5529" "鉅陞" "16.35" "0.00" "16.35" "16.60" "16.25" "35000" "577400" "23" "16.35" "4" "16.45" "1" "124052849" "17.95" "14.75"
"5530" "龍巖" "47.95" "+0.70" "47.60" "48.00" "47.10" "1032000" "49178600" "708" "47.90" "13" "47.95" "15" "420084199" "52.70" "43.20"
"5536" "聖暉" "201.50" "-4.00" "205.00" "205.00" "201.50" "112000" "22681000" "101" "201.50" "3" "202.00" "1" "57268618" "221.50" "181.50"
"5543" "桓鼎-KY" "58.00" "-0.20" "58.00" "58.00" "58.00" "13000" "754000" "7" "57.60" "3" "57.80" "1" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "41.55" "+0.40" "41.35" "41.80" "40.90" "40000" "1646700" "23" "41.15" "5" "41.75" "1" "64800000" "45.70" "37.40"
"5603" "陸海" "55.80" "-0.70" "55.50" "58.00" "55.50" "2299000" "130199500" "1557" "55.80" "4" "55.90" "1" "80674313" "61.30" "50.30"
"5604" "中連" "78.50" "-0.10" "78.50" "78.60" "78.50" "23000" "1806000" "11" "78.50" "10" "78.70" "1" "108782968" "86.30" "70.70"
"5609" "中菲行" "109.50" "+1.50" "108.00" "111.00" "107.50" "1962000" "214888000" "1310" "109.00" "55" "109.50" "11" "136080000" "120.00" "98.60"
"5701" "劍湖山" "3.02" "-0.01" "3.03" "3.03" "3.02" "247000" "747800" "72" "3.01" "19" "3.02" "1" "296756957" "3.32" "2.72"
"5703" "亞都" "----" "---" "----" "----" "----" "0" "0" "0" "22.10" "1" "23.70" "5" "70239594" "26.05" "21.35"
"5704" "老爺知" "31.00" "+0.30" "30.80" "31.20" "30.80" "19000" "589400" "13" "30.90" "1" "31.05" "2" "38861658" "34.10" "27.90"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "142000" "1756650" "63" "12.35" "2944" "12.40" "64" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.95" "+0.10" "16.75" "17.40" "16.70" "203000" "3465450" "120" "16.95" "6" "17.00" "1" "251739848" "18.60" "15.30"
"5878" "台名" "48.30" "0.00" "48.30" "48.30" "48.30" "1000" "48300" "1" "48.30" "2" "48.85" "2" "25024303" "53.10" "43.50"
"5902" "德記" "26.65" "+0.30" "26.00" "26.95" "25.90" "61000" "1614550" "45" "26.60" "1" "26.65" "1" "94500000" "29.30" "24.00"
"5903" "全家" "200.00" "+1.00" "199.00" "200.00" "198.50" "35000" "6980500" "33" "199.50" "7" "200.00" "6" "223220000" "220.00" "180.00"
"5904" "寶雅" "349.00" "0.00" "350.00" "350.00" "340.00" "132000" "45628000" "125" "347.50" "1" "349.00" "1" "100859462" "383.50" "314.50"
"5905" "南仁湖" "13.90" "-0.10" "14.20" "14.20" "13.85" "351000" "4892550" "185" "13.90" "5" "14.00" "29" "189824637" "15.25" "12.55"
"6015" "宏遠證" "16.50" "+1.50" "16.50" "16.50" "16.10" "7187000" "118198750" "2105" "16.50" "3104" "0.00" "0" "331369430" "18.15" "14.85"
"6016" "康和證" "14.50" "+0.10" "14.40" "14.55" "14.30" "2550000" "36884700" "869" "14.45" "49" "14.50" "36" "594454986" "15.95" "13.05"
"6020" "大展證" "20.70" "-0.45" "21.05" "21.05" "20.70" "191000" "3979050" "98" "20.70" "1" "20.85" "2" "252353154" "22.75" "18.65"
"6021" "美好證" "19.80" "-0.30" "20.00" "20.00" "19.80" "30000" "597150" "19" "19.75" "1" "19.90" "12" "309855974" "21.75" "17.85"
"6023" "元大期" "50.00" "-0.10" "50.10" "50.10" "49.70" "119000" "5932700" "66" "49.85" "1" "50.00" "1" "289976288" "55.00" "45.00"
"6026" "福邦證" "20.40" "+1.05" "19.40" "20.55" "19.40" "5473000" "110408900" "2092" "20.35" "30" "20.40" "92" "300134867" "22.40" "18.40"
"6101" "寬魚國際" "22.60" "0.00" "22.10" "22.60" "21.90" "14000" "310250" "11" "21.85" "3" "22.50" "6" "116422371" "24.85" "20.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.08" "1" "7.21" "2" "89432089" "7.93" "6.49"
"6104" "創惟" "225.50" "-6.50" "230.50" "237.50" "220.00" "19361000" "4427623000" "13141" "225.00" "41" "225.50" "16" "90279184" "248.00" "203.00"
"6109" "亞元" "9.40" "-0.10" "9.45" "9.45" "9.29" "68000" "633410" "32" "9.30" "2" "9.40" "1" "59400414" "10.30" "8.46"
"6111" "大宇資" "88.70" "-2.80" "91.00" "91.00" "88.10" "1159000" "103240400" "960" "88.50" "20" "88.70" "5" "65586891" "97.50" "79.90"
"6113" "亞矽" "12.05" "-0.55" "12.60" "12.60" "12.05" "200000" "2442350" "110" "12.00" "19" "12.15" "1" "50047100" "13.25" "10.85"
"6114" "久威" "21.55" "+0.10" "21.90" "21.90" "21.25" "23000" "492750" "19" "21.25" "2" "21.35" "4" "43911937" "23.70" "19.40"
"6118" "建達" "30.90" "-0.90" "31.55" "31.55" "30.90" "1184000" "36870300" "722" "30.90" "54" "31.00" "3" "90889573" "33.95" "27.85"
"6121" "新普" "304.00" "0.00" "304.00" "305.50" "303.00" "155000" "47169500" "141" "304.00" "6" "304.50" "4" "184970519" "334.00" "274.00"
"6122" "擎邦" "19.00" "+0.75" "18.25" "20.00" "18.05" "10817000" "207374600" "4951" "18.95" "30" "19.00" "19" "70790961" "20.90" "17.10"
"6123" "上奇" "54.80" "-0.50" "54.80" "55.30" "54.50" "96000" "5260400" "67" "54.60" "1" "54.80" "1" "57589430" "60.20" "49.35"
"6124" "業強" "26.35" "+0.30" "26.35" "26.35" "26.35" "2000" "52700" "2" "25.60" "3" "26.35" "1" "182479945" "28.95" "23.75"
"6125" "廣運" "24.60" "-0.15" "24.40" "24.60" "24.00" "1358000" "32938150" "743" "24.55" "16" "24.60" "7" "249011150" "27.05" "22.15"
"6126" "信音" "24.60" "-0.40" "24.95" "24.95" "24.45" "472000" "11622200" "263" "24.60" "12" "24.65" "1" "122762587" "27.05" "22.15"
"6127" "九豪" "23.55" "-0.65" "24.00" "24.05" "23.50" "355000" "8448100" "181" "23.55" "1" "23.70" "1" "108079751" "25.90" "21.20"
"6129" "普誠" "33.05" "-0.80" "33.55" "33.60" "33.00" "1655000" "54870450" "971" "33.00" "111" "33.05" "6" "180943675" "36.35" "29.75"
"6130" "星寶國際" "48.20" "-1.80" "50.50" "50.50" "48.20" "245000" "11934400" "166" "48.20" "3" "48.40" "1" "37500000" "53.00" "43.40"
"6134" "萬旭" "24.35" "-0.10" "24.50" "24.90" "24.00" "728000" "17733100" "438" "24.25" "14" "24.35" "2" "72579898" "26.75" "21.95"
"6138" "茂達" "228.00" "+6.00" "217.50" "228.00" "215.50" "2948000" "646735000" "2223" "226.00" "1" "228.00" "29" "74112500" "250.50" "205.50"
"6140" "訊達" "17.00" "+0.15" "16.90" "17.05" "16.80" "60000" "1021250" "18" "17.00" "1" "17.05" "1" "38367906" "18.70" "15.30"
"6143" "振曜" "49.25" "-1.25" "50.40" "50.40" "48.70" "164000" "8104100" "121" "49.20" "1" "49.25" "1" "83006897" "54.10" "44.35"
"6144" "得利影" "16.35" "+0.10" "16.20" "16.40" "16.20" "12000" "195850" "6" "15.85" "14" "16.20" "1" "38273701" "17.95" "14.75"
"6146" "耕興" "189.50" "+0.50" "188.00" "190.00" "187.50" "87000" "16425000" "77" "189.00" "17" "189.50" "27" "97016380" "208.00" "171.00"
"6147" "頎邦" "67.20" "+0.30" "66.90" "67.20" "66.40" "1738000" "115962800" "958" "67.00" "6" "67.20" "15" "738675539" "73.90" "60.50"
"6148" "驊宏資" "13.75" "-0.25" "13.95" "13.95" "13.75" "42000" "580000" "31" "13.75" "12" "13.80" "1" "46603757" "15.10" "12.40"
"6150" "撼訊" "121.00" "-4.00" "122.00" "123.00" "120.00" "834000" "100982500" "699" "121.00" "2" "121.50" "15" "48345985" "133.00" "109.00"
"6151" "晉倫" "35.10" "-0.25" "35.00" "35.35" "34.90" "140000" "4911000" "50" "35.00" "1" "35.10" "2" "55257300" "38.60" "31.60"
"6154" "順發" "17.85" "0.00" "17.70" "17.90" "17.65" "41000" "731500" "23" "17.80" "4" "17.90" "6" "80080000" "19.60" "16.10"
"6156" "松上" "20.30" "-0.25" "20.30" "20.60" "20.30" "369000" "7521450" "192" "20.25" "13" "20.30" "15" "80534609" "22.30" "18.30"
"6158" "禾昌" "33.55" "-1.10" "34.65" "34.70" "33.50" "340000" "11518450" "207" "33.55" "3" "33.60" "5" "55047988" "36.90" "30.20"
"6160" "欣技" "15.65" "-0.05" "15.70" "16.00" "15.60" "39000" "613400" "29" "15.60" "14" "15.65" "1" "68489120" "17.20" "14.10"
"6161" "捷波" "34.05" "-0.95" "34.60" "34.70" "34.00" "734000" "25139400" "463" "34.05" "1" "34.10" "2" "74983303" "37.45" "30.65"
"6163" "華電網" "17.70" "-0.35" "18.05" "18.10" "17.70" "428000" "7664500" "230" "17.70" "35" "17.75" "4" "133693380" "19.45" "15.95"
"6167" "久正" "11.90" "-0.30" "12.10" "12.25" "11.80" "1208000" "14390600" "525" "11.90" "10" "11.95" "3" "162173221" "13.05" "10.75"
"6169" "昱泉" "22.05" "-0.30" "22.70" "22.90" "21.90" "55000" "1223350" "40" "22.05" "1" "22.40" "8" "23394960" "24.25" "19.85"
"6170" "統振" "30.05" "-0.95" "30.45" "30.90" "29.95" "349000" "10536350" "225" "30.05" "10" "30.10" "35" "89670038" "33.05" "27.05"
"6171" "大城地產" "29.65" "-0.25" "29.70" "29.75" "29.60" "35000" "1039600" "27" "29.65" "1" "29.70" "1" "86654710" "32.60" "26.70"
"6173" "信昌電" "51.20" "-0.60" "51.50" "51.80" "51.10" "244000" "12511200" "187" "51.20" "6" "51.30" "7" "172000000" "56.30" "46.10"
"6174" "安碁" "34.75" "-1.25" "35.20" "37.60" "34.60" "3247000" "117293100" "1870" "34.75" "31" "34.80" "2" "50000000" "38.20" "31.30"
"6175" "立敦" "40.45" "-0.45" "40.50" "41.00" "40.25" "325000" "13145950" "210" "40.40" "7" "40.50" "5" "143219606" "44.45" "36.45"
"6179" "亞通" "31.35" "-0.25" "31.50" "31.50" "30.70" "294000" "9119900" "139" "31.15" "1" "31.35" "2" "88146731" "34.45" "28.25"
"6180" "橘子" "65.40" "-0.80" "66.00" "66.00" "65.20" "496000" "32448600" "374" "65.40" "5" "65.50" "3" "175493573" "71.90" "58.90"
"6182" "合晶" "58.40" "-2.40" "60.10" "60.50" "58.10" "19423000" "1146491900" "9826" "58.30" "94" "58.40" "290" "540933730" "64.20" "52.60"
"6185" "幃翔" "13.35" "-0.10" "13.50" "13.50" "13.35" "34000" "455300" "31" "13.35" "6" "13.40" "3" "149867531" "14.65" "12.05"
"6186" "新潤" "27.30" "0.00" "27.20" "27.35" "27.20" "293000" "7993850" "156" "27.30" "21" "27.35" "20" "149986129" "30.00" "24.60"
"6187" "萬潤" "119.00" "-6.00" "123.50" "123.50" "119.00" "1039000" "124842000" "734" "119.00" "117" "119.50" "14" "83323902" "130.50" "107.50"
"6188" "廣明" "41.65" "+0.45" "41.45" "41.95" "41.30" "1451000" "60438800" "871" "41.60" "21" "41.65" "8" "278358910" "45.80" "37.50"
"6190" "萬泰科" "40.05" "-0.20" "40.30" "42.00" "39.85" "26944000" "1099233300" "14274" "40.05" "117" "40.10" "11" "160705565" "44.05" "36.05"
"6194" "育富" "23.70" "-0.10" "23.45" "23.70" "23.45" "16000" "378050" "16" "23.60" "1" "23.70" "3" "60000000" "26.05" "21.35"
"6195" "詩肯" "52.60" "-0.40" "53.10" "53.10" "52.50" "87000" "4583500" "54" "52.60" "4" "52.90" "4" "50192942" "57.80" "47.35"
"6198" "凌泰" "34.45" "+0.50" "34.45" "34.45" "34.45" "1000" "34450" "1" "32.20" "5" "34.15" "2" "22635350" "37.85" "31.05"
"6199" "天品" "17.00" "-0.10" "17.30" "17.80" "16.90" "20000" "341100" "16" "17.25" "1" "17.30" "1" "61760018" "18.70" "15.30"
"006201" "元大富櫃50" "19.19" "-0.50" "19.60" "19.60" "19.19" "112000" "2160450" "76" "19.25" "4" "19.29" "1" "16446000" "21.10" "17.28"
"6203" "海韻電" "56.40" "-1.20" "57.00" "57.00" "56.10" "199000" "11228800" "150" "56.30" "29" "56.50" "2" "79953277" "62.00" "50.80"
"6204" "艾華" "60.20" "-0.80" "61.00" "61.00" "60.10" "26000" "1565800" "26" "60.20" "2" "60.30" "1" "23102080" "66.20" "54.20"
"6207" "雷科" "32.65" "-0.55" "33.20" "33.20" "32.20" "405000" "13190650" "323" "32.65" "8" "32.70" "3" "83873589" "35.90" "29.40"
"6208" "日揚" "54.70" "-0.30" "54.00" "55.40" "54.00" "393000" "21476900" "261" "54.70" "2" "54.80" "12" "118201679" "60.10" "49.25"
"6210" "慶生" "41.70" "-0.20" "41.90" "41.90" "41.70" "8000" "334700" "7" "41.80" "1" "41.90" "1" "35048000" "45.85" "37.55"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "2" "54.10" "2" "102000000" "59.50" "48.70"
"6217" "中探針" "59.90" "-1.30" "60.80" "62.50" "59.70" "11645000" "711510000" "7432" "59.90" "16" "60.00" "21" "71836818" "65.80" "54.00"
"6218" "豪勉" "20.35" "-0.45" "20.90" "20.90" "20.30" "148000" "3034100" "100" "20.30" "1" "20.35" "3" "64262000" "22.35" "18.35"
"6219" "富旺" "17.15" "-0.10" "17.25" "17.30" "17.10" "382000" "6572600" "159" "17.15" "1" "17.20" "31" "154016276" "18.85" "15.45"
"6220" "岳豐" "20.90" "+0.35" "20.60" "21.00" "20.60" "103000" "2138700" "67" "20.80" "16" "20.90" "2" "131972388" "22.95" "18.85"
"6221" "晉泰" "48.90" "+0.20" "48.70" "48.90" "48.50" "26000" "1266300" "19" "48.85" "1" "48.90" "3" "71642391" "53.70" "44.05"
"6222" "上揚" "14.95" "0.00" "14.95" "14.95" "14.95" "16000" "239200" "6" "14.70" "5" "14.95" "5" "40588878" "16.40" "13.50"
"6223" "旺矽" "91.10" "-3.00" "93.80" "93.80" "91.00" "1263000" "115663500" "909" "91.00" "97" "91.10" "12" "94073772" "100.00" "82.00"
"6227" "茂綸" "36.15" "-0.45" "36.20" "36.35" "35.90" "149000" "5375350" "110" "36.15" "2" "36.20" "3" "76111786" "39.75" "32.55"
"6228" "全譜" "20.05" "-0.35" "20.40" "20.90" "20.00" "144000" "2918600" "100" "20.00" "9" "20.05" "4" "40000000" "22.05" "18.05"
"6229" "研通" "37.00" "-0.45" "37.05" "37.05" "36.35" "188000" "6892800" "128" "36.55" "3" "37.00" "1" "35640700" "40.70" "33.30"
"6231" "系微" "100.50" "-2.50" "104.00" "104.50" "100.00" "1011000" "102879000" "795" "100.00" "84" "100.50" "2" "38043488" "110.50" "90.50"
"6233" "旺玖" "25.50" "-1.10" "26.45" "26.45" "25.30" "529000" "13607450" "355" "25.50" "32" "25.55" "17" "79609896" "28.05" "22.95"
"6234" "高僑" "20.50" "-0.10" "20.40" "20.60" "20.40" "63000" "1290200" "35" "20.50" "1" "20.60" "28" "100386398" "22.55" "18.45"
"6236" "康呈" "15.80" "-0.10" "15.80" "15.80" "15.80" "1000" "15800" "1" "0.00" "0" "0.00" "0" "31654039" "17.35" "14.25"
"6237" "驊訊" "61.80" "-6.80" "65.00" "65.00" "61.80" "3720000" "232768600" "2616" "61.80" "87" "61.90" "1" "80105621" "67.90" "55.70"
"6240" "松崗" "26.50" "-0.15" "27.00" "28.95" "25.90" "1278000" "35091250" "825" "26.20" "1" "26.55" "1" "22867370" "29.15" "23.85"
"6241" "易通展" "36.50" "-1.20" "36.50" "37.65" "36.30" "926000" "33943400" "623" "36.50" "24" "36.55" "9" "33717288" "40.15" "32.85"
"6242" "立康" "58.30" "+5.30" "58.30" "58.30" "58.30" "287000" "16732100" "190" "58.30" "309" "0.00" "0" "22200000" "64.10" "52.50"
"6244" "茂迪" "33.40" "+0.75" "32.65" "33.80" "32.65" "3985000" "133077100" "2186" "33.40" "4" "33.45" "27" "355041875" "36.70" "30.10"
"6245" "立端" "60.00" "+0.40" "59.80" "60.60" "58.60" "2696000" "161608400" "1592" "60.00" "113" "60.10" "37" "117003438" "66.00" "54.00"
"6246" "臺龍" "15.30" "-0.30" "15.40" "15.40" "15.30" "20000" "306650" "16" "15.30" "2" "15.50" "3" "37109225" "16.80" "13.80"
"6247" "淇譽電" "10.95" "+0.05" "10.55" "10.95" "10.55" "9000" "96150" "7" "10.70" "2" "10.90" "4" "60321000" "12.00" "9.86"
"6248" "沛波" "22.85" "-0.15" "23.10" "23.20" "22.70" "186000" "4274450" "93" "22.85" "5" "22.90" "2" "45711547" "25.10" "20.60"
"6259" "百徽" "36.10" "-1.50" "37.10" "37.40" "36.00" "175000" "6352600" "134" "36.10" "10" "36.20" "3" "17738206" "39.70" "32.50"
"6261" "久元" "77.00" "-0.90" "78.00" "78.00" "77.00" "330000" "25471900" "258" "77.00" "81" "77.10" "1" "128497989" "84.70" "69.30"
"6263" "普萊德" "73.20" "-0.30" "73.30" "73.30" "73.20" "13000" "952000" "12" "73.20" "1" "73.40" "1" "62500964" "80.50" "65.90"
"6264" "富裔" "8.76" "-0.12" "8.73" "8.82" "8.67" "45000" "392380" "24" "8.69" "1" "8.76" "1" "116355291" "9.63" "7.89"
"6265" "方土昶" "11.80" "-0.30" "11.80" "12.05" "11.80" "546000" "6464950" "297" "11.75" "22" "11.85" "12" "118172151" "12.95" "10.65"
"6266" "泰詠" "24.10" "-0.50" "24.45" "24.45" "24.05" "548000" "13241400" "334" "24.05" "27" "24.10" "1" "102359847" "26.50" "21.70"
"6270" "倍微" "25.30" "-0.10" "25.35" "25.45" "25.20" "243000" "6138450" "126" "25.30" "8" "25.35" "2" "72145759" "27.80" "22.80"
"6274" "台燿" "68.70" "-1.90" "70.20" "70.60" "68.10" "2168000" "149961700" "1382" "68.70" "20" "68.80" "20" "269143049" "75.50" "61.90"
"6275" "元山" "34.70" "-0.80" "35.10" "35.30" "34.70" "503000" "17549750" "343" "34.70" "8" "34.75" "1" "70010255" "38.15" "31.25"
"6276" "安鈦克" "17.90" "-0.50" "18.20" "18.20" "17.80" "110000" "1978650" "62" "17.85" "3" "17.95" "11" "31490000" "19.65" "16.15"
"6279" "胡連" "115.50" "-2.00" "117.50" "117.50" "115.00" "360000" "41676500" "235" "115.50" "8" "116.00" "28" "99654707" "127.00" "104.00"
"6284" "佳邦" "57.40" "-2.50" "59.20" "59.20" "57.10" "780000" "45124600" "637" "57.30" "2" "57.40" "1" "140180341" "63.10" "51.70"
"6287" "元隆" "8.09" "+0.06" "8.03" "8.09" "8.03" "15000" "121130" "10" "8.05" "5" "8.49" "3" "438145590" "8.89" "7.29"
"6290" "良維" "50.00" "-0.80" "50.90" "50.90" "50.00" "483000" "24267100" "255" "50.00" "271" "50.10" "4" "147766197" "55.00" "45.00"
"6291" "沛亨" "59.20" "+0.70" "58.20" "59.40" "58.00" "34000" "1997200" "30" "58.10" "4" "59.00" "2" "53000000" "65.10" "53.30"
"6292" "迅德" "46.45" "-0.05" "46.25" "46.45" "46.00" "51000" "2354650" "39" "46.20" "1" "46.30" "1" "46900712" "51.00" "41.85"
"6294" "智基" "124.50" "-1.50" "125.00" "126.50" "124.50" "39000" "4892000" "35" "124.00" "4" "125.00" "1" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "19.00" "-0.60" "19.00" "19.00" "19.00" "2000" "38000" "2" "19.00" "2" "20.00" "1" "14368000" "20.90" "17.10"
"6411" "晶焱" "143.50" "0.00" "141.50" "144.00" "138.50" "4441000" "626225500" "2778" "143.00" "8" "143.50" "22" "91683331" "157.50" "129.50"
"6417" "韋僑" "76.50" "0.00" "75.40" "76.50" "75.10" "15000" "1135900" "14" "75.90" "1" "76.50" "3" "42274000" "84.10" "68.90"
"6418" "詠昇" "15.55" "-1.15" "16.30" "16.40" "15.35" "633000" "9981550" "358" "15.55" "7" "15.65" "1" "34522000" "17.10" "14.00"
"6419" "京晨科" "30.15" "-0.70" "30.45" "30.45" "29.40" "20000" "603100" "12" "29.20" "1" "29.95" "1" "13159170" "33.15" "27.15"
"6425" "易發" "23.15" "-0.75" "24.05" "24.05" "23.10" "230000" "5377350" "134" "23.15" "5" "23.25" "1" "43602000" "25.45" "20.85"
"6432" "今展科" "36.00" "-0.25" "36.10" "36.25" "36.00" "38000" "1371400" "29" "35.90" "2" "36.00" "1" "30592835" "39.60" "32.40"
"6435" "大中" "144.50" "+1.50" "142.00" "150.50" "142.00" "841000" "123430000" "638" "144.00" "5" "144.50" "11" "33433000" "158.50" "130.50"
"6441" "廣錠" "48.80" "-0.05" "50.10" "53.70" "46.10" "3390000" "172180900" "2250" "48.65" "2" "48.80" "16" "43318429" "53.60" "43.95"
"6446" "藥華藥" "310.00" "-2.00" "309.00" "314.50" "306.50" "358000" "110932000" "301" "309.00" "4" "310.00" "2" "277515091" "341.00" "279.00"
"6457" "紘康" "116.50" "-2.00" "118.00" "118.00" "112.50" "626000" "71825500" "441" "116.00" "4" "116.50" "8" "31854792" "128.00" "105.00"
"6461" "益得" "19.45" "-0.25" "19.60" "19.70" "19.25" "322000" "6270650" "149" "19.40" "4" "19.45" "1" "116279000" "21.35" "17.55"
"6462" "神盾" "116.00" "0.00" "116.50" "121.00" "116.00" "1604000" "189754000" "1212" "116.00" "8" "116.50" "3" "69271754" "127.50" "104.50"
"6465" "威潤" "22.60" "+0.20" "23.00" "23.00" "22.15" "51000" "1143500" "40" "22.40" "2" "22.60" "1" "32826306" "24.85" "20.35"
"6469" "大樹" "272.50" "-2.00" "276.00" "278.50" "272.50" "210000" "57649500" "184" "272.50" "4" "274.50" "2" "70911059" "299.50" "245.50"
"6470" "宇智" "49.20" "+0.60" "48.65" "49.85" "48.65" "259000" "12799850" "180" "49.20" "5" "49.35" "2" "32694100" "54.10" "44.30"
"6472" "保瑞" "166.50" "-6.00" "172.50" "173.00" "166.50" "215000" "36219500" "183" "166.50" "2" "167.00" "1" "68501280" "183.00" "150.00"
"6482" "弘煜科" "38.80" "-0.20" "37.65" "38.80" "37.65" "15000" "571050" "14" "37.75" "1" "38.80" "1" "17148440" "42.65" "34.95"
"6485" "點序" "136.50" "+3.00" "134.00" "136.50" "133.00" "1000000" "134869000" "700" "136.00" "8" "136.50" "10" "43994508" "150.00" "123.00"
"6486" "互動" "76.50" "-0.70" "77.20" "77.20" "76.50" "36000" "2770200" "32" "76.50" "12" "76.60" "10" "38755339" "84.10" "68.90"
"6488" "環球晶" "602.00" "-21.00" "615.00" "615.00" "600.00" "2210000" "1337235000" "1634" "602.00" "76" "603.00" "19" "437250000" "662.00" "542.00"
"6492" "生華科" "95.50" "+8.60" "88.80" "95.50" "86.90" "3524000" "326578200" "2252" "95.50" "3432" "0.00" "0" "89743620" "105.00" "86.00"
"6494" "九齊" "130.00" "-5.00" "132.50" "133.00" "129.00" "481000" "62796000" "407" "130.00" "12" "130.50" "2" "31559690" "143.00" "117.00"
"6496" "科懋" "27.90" "-0.05" "27.75" "27.95" "27.60" "15000" "417050" "15" "27.85" "5" "28.00" "1" "46667000" "30.65" "25.15"
"6499" "益安" "79.30" "+1.10" "78.50" "80.10" "77.30" "503000" "39683000" "403" "79.20" "2" "79.30" "8" "73234074" "87.20" "71.40"
