111年12月30日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6109" "亞元" "137000" "200000" "-63000" "0" "0" "0" "137000" "200000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6111" "大宇資" "1035000" "564900" "470100" "0" "0" "0" "1035000" "564900" "470100" "0" "0" "0" "0" "0" "0" "69000" "82000" "-13000" "69000" "82000" "-13000" "457100"
"6113" "亞矽" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "214" "-214" "0" "214" "-214" "-27214"
"6114" "久威" "2000" "47000" "-45000" "0" "0" "0" "2000" "47000" "-45000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-45005"
"6118" "建達" "1109000" "861000" "248000" "0" "0" "0" "1109000" "861000" "248000" "0" "0" "0" "0" "0" "0" "13000" "3834" "9166" "13000" "3834" "9166" "257166"
"6121" "新普" "35000" "93243" "-58243" "0" "0" "0" "35000" "93243" "-58243" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45243"
"6122" "擎邦" "8000" "78000" "-70000" "0" "0" "0" "8000" "78000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6123" "上奇" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-18000"
"6124" "業強" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-9000"
"6125" "廣運" "74000" "338000" "-264000" "0" "0" "0" "74000" "338000" "-264000" "0" "0" "0" "0" "0" "0" "0" "1807" "-1807" "0" "1807" "-1807" "-265807"
"6126" "信音" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6127" "九豪" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6129" "普誠" "100000" "119000" "-19000" "0" "0" "0" "100000" "119000" "-19000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-24000"
"6134" "萬旭" "103000" "106000" "-3000" "0" "0" "0" "103000" "106000" "-3000" "0" "0" "0" "0" "34" "-34" "0" "0" "0" "0" "34" "-34" "-3034"
"6138" "茂達" "62000" "154000" "-92000" "0" "0" "0" "62000" "154000" "-92000" "0" "0" "0" "0" "0" "0" "3000" "2885" "115" "3000" "2885" "115" "-91885"
"6140" "訊達" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6143" "振曜" "507000" "954000" "-447000" "0" "0" "0" "507000" "954000" "-447000" "0" "0" "0" "0" "40000" "-40000" "58000" "26820" "31180" "58000" "66820" "-8820" "-455820"
"6146" "耕興" "138000" "233240" "-95240" "0" "0" "0" "138000" "233240" "-95240" "37000" "7000" "30000" "0" "0" "0" "0" "1384" "-1384" "0" "1384" "-1384" "-66624"
"6147" "頎邦" "932000" "468000" "464000" "0" "0" "0" "932000" "468000" "464000" "0" "1026000" "-1026000" "13000" "473" "12527" "32002" "21013" "10989" "45002" "21486" "23516" "-538484"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "168000" "333000" "-165000" "0" "0" "0" "168000" "333000" "-165000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-202000"
"6151" "晉倫" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "33000" "62000" "-29000" "0" "0" "0" "33000" "62000" "-29000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "-30000"
"6158" "禾昌" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "13000" "28000" "-15000" "0" "0" "0" "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6161" "捷波" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6167" "久正" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6169" "昱泉" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-10010"
"6170" "統振" "1000" "27000" "-26000" "0" "0" "0" "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "9000" "24000" "-15000" "0" "0" "0" "9000" "24000" "-15000" "0" "0" "0" "0" "2000" "-2000" "0" "4197" "-4197" "0" "6197" "-6197" "-21197"
"6174" "安碁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6179" "亞通" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6180" "橘子" "3182000" "296000" "2886000" "0" "0" "0" "3182000" "296000" "2886000" "107000" "0" "107000" "0" "0" "0" "2" "0" "2" "2" "0" "2" "2993002"
"6182" "合晶" "157000" "746000" "-589000" "0" "0" "0" "157000" "746000" "-589000" "0" "0" "0" "3000" "8000" "-5000" "4000" "4180" "-180" "7000" "12180" "-5180" "-594180"
"6185" "幃翔" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6186" "新潤" "280000" "38000" "242000" "0" "0" "0" "280000" "38000" "242000" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "273000"
"6187" "萬潤" "72000" "108000" "-36000" "0" "0" "0" "72000" "108000" "-36000" "0" "95000" "-95000" "0" "6000" "-6000" "0" "8385" "-8385" "0" "14385" "-14385" "-145385"
"6188" "廣明" "28000" "67000" "-39000" "0" "0" "0" "28000" "67000" "-39000" "0" "0" "0" "0" "0" "0" "0" "576" "-576" "0" "576" "-576" "-39576"
"6190" "萬泰科" "135000" "130000" "5000" "0" "0" "0" "135000" "130000" "5000" "0" "0" "0" "0" "0" "0" "5000" "8091" "-3091" "5000" "8091" "-3091" "1909"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "16000" "8075" "7925" "16000" "8075" "7925" "6925"
"6203" "海韻電" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "1000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6208" "日揚" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "508" "-508" "0" "508" "-508" "-2508"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "57000" "90000" "-33000" "0" "0" "0" "57000" "90000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "11050" "-10050" "1000" "11050" "-10050" "-43050"
"6218" "豪勉" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6219" "富旺" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-17174"
"6220" "岳豐" "254000" "151000" "103000" "0" "0" "0" "254000" "151000" "103000" "0" "0" "0" "0" "0" "0" "0" "946" "-946" "0" "946" "-946" "102054"
"6223" "旺矽" "209000" "837000" "-628000" "0" "0" "0" "209000" "837000" "-628000" "0" "0" "0" "0" "0" "0" "6000" "7185" "-1185" "6000" "7185" "-1185" "-629185"
"6227" "茂綸" "18000" "3000" "15000" "0" "0" "0" "18000" "3000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "41000" "42000" "-1000" "0" "0" "0" "41000" "42000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6233" "旺玖" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6234" "高僑" "382000" "374000" "8000" "0" "0" "0" "382000" "374000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6237" "驊訊" "42000" "78000" "-36000" "0" "0" "0" "42000" "78000" "-36000" "0" "0" "0" "0" "0" "0" "0" "656" "-656" "0" "656" "-656" "-36656"
"6241" "易通展" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6242" "立康" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6244" "茂迪" "176000" "311000" "-135000" "0" "0" "0" "176000" "311000" "-135000" "0" "0" "0" "0" "0" "0" "2000" "9173" "-7173" "2000" "9173" "-7173" "-142173"
"6245" "立端" "485000" "844000" "-359000" "0" "0" "0" "485000" "844000" "-359000" "0" "0" "0" "4000" "0" "4000" "2000" "11167" "-9167" "6000" "11167" "-5167" "-364167"
"6248" "沛波" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6261" "久元" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "1000" "347" "653" "0" "0" "0" "1000" "347" "653" "-24347"
"6263" "普萊德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6265" "方土昶" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6266" "泰詠" "157" "115000" "-114843" "0" "0" "0" "157" "115000" "-114843" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "52000" "-52000" "-166843"
"6270" "倍微" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6274" "台燿" "344000" "317406" "26594" "0" "0" "0" "344000" "317406" "26594" "0" "0" "0" "4000" "15000" "-11000" "2000" "1788" "212" "6000" "16788" "-10788" "15806"
"6275" "元山" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-2010"
"6276" "安鈦克" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "558000" "367000" "191000" "0" "0" "0" "558000" "367000" "191000" "467000" "15000" "452000" "28000" "52000" "-24000" "0" "3000" "-3000" "28000" "55000" "-27000" "616000"
"6284" "佳邦" "267000" "133000" "134000" "0" "0" "0" "267000" "133000" "134000" "0" "0" "0" "0" "0" "0" "0" "1667" "-1667" "0" "1667" "-1667" "132333"
"6290" "良維" "50000" "113000" "-63000" "0" "0" "0" "50000" "113000" "-63000" "0" "0" "0" "0" "0" "0" "0" "2079" "-2079" "0" "2079" "-2079" "-65079"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "73000" "81000" "-8000" "0" "0" "0" "73000" "81000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "269" "-269" "0" "269" "-269" "-8269"
"6441" "廣錠" "61000" "22000" "39000" "0" "0" "0" "61000" "22000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6446" "藥華藥" "136000" "265329" "-129329" "0" "0" "0" "136000" "265329" "-129329" "0" "0" "0" "2000" "0" "2000" "0" "202" "-202" "2000" "202" "1798" "-127531"
"6457" "紘康" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6461" "益得" "5000" "58000" "-53000" "0" "0" "0" "5000" "58000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6462" "神盾" "13000" "16000" "-3000" "0" "0" "0" "13000" "16000" "-3000" "0" "0" "0" "0" "0" "0" "0" "7001" "-7001" "0" "7001" "-7001" "-10001"
"6469" "大樹" "118000" "66000" "52000" "0" "0" "0" "118000" "66000" "52000" "0" "0" "0" "0" "0" "0" "5031" "1002" "4029" "5031" "1002" "4029" "56029"
"6470" "宇智" "17000" "80000" "-63000" "0" "0" "0" "17000" "80000" "-63000" "0" "0" "0" "0" "0" "0" "0" "740" "-740" "0" "740" "-740" "-63740"
"6472" "保瑞" "1072000" "1480000" "-408000" "0" "0" "0" "1072000" "1480000" "-408000" "178000" "0" "178000" "7000" "12000" "-5000" "6000" "5578" "422" "13000" "17578" "-4578" "-234578"
"6485" "點序" "28000" "64000" "-36000" "0" "0" "0" "28000" "64000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6486" "互動" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6488" "環球晶" "178600" "453229" "-274629" "0" "0" "0" "178600" "453229" "-274629" "20000" "0" "20000" "34000" "13000" "21000" "5000" "17244" "-12244" "39000" "30244" "8756" "-245873"
"6492" "生華科" "11000" "26000" "-15000" "0" "0" "0" "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6494" "九齊" "15000" "23000" "-8000" "0" "0" "0" "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6499" "益安" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "10" "0" "10" "10" "0" "10" "6010"
"6506" "雙邦" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "13000" "22000" "-9000" "0" "0" "0" "13000" "22000" "-9000" "0" "0" "0" "0" "0" "0" "0" "397" "-397" "0" "397" "-397" "-9397"
"6509" "聚和" "102000" "255000" "-153000" "0" "0" "0" "102000" "255000" "-153000" "0" "0" "0" "34000" "0" "34000" "2000" "1544" "456" "36000" "1544" "34456" "-118544"
"6510" "精測" "29000" "107000" "-78000" "0" "0" "0" "29000" "107000" "-78000" "8" "14000" "-13992" "1000" "20000" "-19000" "6000" "2431" "3569" "7000" "22431" "-15431" "-107423"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147" "-147" "0" "147" "-147" "-147"
"6514" "芮特-KY" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6517" "保勝光學" "39000" "40000" "-1000" "0" "0" "0" "39000" "40000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "2349" "651" "3000" "2349" "651" "-6349"
"6527" "明達醫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-5102"
"6530" "創威" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "84" "-84" "0" "0" "0" "0" "84" "-84" "-15084"
"6532" "瑞耘" "22000" "39000" "-17000" "0" "0" "0" "22000" "39000" "-17000" "0" "0" "0" "0" "0" "0" "0" "890" "-890" "0" "890" "-890" "-17890"
"6535" "順藥" "3000" "34000" "-31000" "0" "0" "0" "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-32000"
"6538" "倉和" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6546" "正基" "74000" "93000" "-19000" "0" "0" "0" "74000" "93000" "-19000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-15000"
"6547" "高端疫苗" "2870000" "2134000" "736000" "0" "0" "0" "2870000" "2134000" "736000" "0" "0" "0" "63000" "83000" "-20000" "92423" "53444" "38979" "155423" "136444" "18979" "754979"
"6548" "長科*" "23000" "77000" "-54000" "0" "0" "0" "23000" "77000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6556" "勝品" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "4000" "-4000" "0" "700" "-700" "0" "4700" "-4700" "-9700"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "225" "-225" "0" "225" "-225" "775"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "125000" "65000" "60000" "0" "0" "0" "125000" "65000" "60000" "0" "0" "0" "0" "0" "0" "5000" "4741" "259" "5000" "4741" "259" "60259"
"6570" "維田" "35000" "29000" "6000" "0" "0" "0" "35000" "29000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6576" "逸達" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6577" "勁豐" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "26000" "61000" "-35000" "0" "0" "0" "26000" "61000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6589" "台康生技" "546000" "907000" "-361000" "0" "0" "0" "546000" "907000" "-361000" "0" "0" "0" "7000" "0" "7000" "68000" "160362" "-92362" "75000" "160362" "-85362" "-446362"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "888" "-888" "0" "888" "-888" "112"
"6603" "富強鑫" "8000" "63000" "-55000" "0" "0" "0" "8000" "63000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6609" "瀧澤科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6612" "奈米醫材" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6613" "朋億*" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6615" "慧智" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "-13"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6643" "M31" "692000" "920000" "-228000" "0" "0" "0" "692000" "920000" "-228000" "31000" "173000" "-142000" "30000" "45000" "-15000" "4000" "10964" "-6964" "34000" "55964" "-21964" "-391964"
"6649" "台生材" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "46000" "16000" "30000" "0" "0" "0" "46000" "16000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6667" "信紘科" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6679" "鈺太" "300600" "142000" "158600" "0" "0" "0" "300600" "142000" "158600" "241000" "0" "241000" "10000" "0" "10000" "28101" "80120" "-52019" "38101" "80120" "-42019" "357581"
"6683" "雍智科技" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "10000" "0" "10000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6693" "廣閎科" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6708" "天擎" "35000" "0" "35000" "0" "0" "0" "35000" "0" "35000" "0" "0" "0" "0" "235" "-235" "0" "0" "0" "0" "235" "-235" "34765"
"6712" "長聖" "577000" "573000" "4000" "0" "0" "0" "577000" "573000" "4000" "150000" "0" "150000" "0" "0" "0" "28221" "11000" "17221" "28221" "11000" "17221" "171221"
"6727" "亞泰金屬" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "481" "519" "1000" "481" "519" "-15481"
"6733" "博晟生醫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6741" "91APP*-KY" "438000" "672000" "-234000" "0" "0" "0" "438000" "672000" "-234000" "0" "0" "0" "10000" "65000" "-55000" "5000" "7000" "-2000" "15000" "72000" "-57000" "-291000"
"6747" "亨泰光" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6761" "穩得" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6763" "綠界科技" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "4000" "-4000" "2000" "0" "2000" "2000" "4000" "-2000" "-9000"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "39000" "67000" "-28000" "0" "0" "0" "39000" "67000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6803" "崑鼎" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
