"111年06月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1417" "嘉裕            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1451" "年興            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"2419" "仲琦            " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "-28" "0" "0" "0" "0" "28" "-28" "-8028"
"1582" "信錦            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-8999"
"1506" "正道            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1414" "東和            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2706" "第一店          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2936" "客思達-KY       " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5546" "永固-KY         " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9911" "櫻花            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2903" "遠百            " "87000" "97000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2832" "台產            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2530" "華建            " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3702A" "大聯大甲特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-10000"
"1521" "大億            " "23000" "2000" "21000" "0" "0" "0" "0" "0" "0" "-31051" "0" "31000" "-31000" "1000" "1051" "-51" "-10051"
"2316" "楠梓電          " "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1442" "名軒            " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3494" "誠研            " "76000" "87000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2536" "宏普            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2704" "國賓            " "15000" "26000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4942" "嘉彰            " "65000" "76000" "-11000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-11022"
"8429" "金麗-KY         " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "-272" "0" "272" "-272" "0" "0" "0" "-11272"
"8081" "致新            " "56000" "65000" "-9000" "0" "0" "0" "0" "0" "0" "-2620" "1065" "685" "380" "5000" "8000" "-3000" "-11620"
"6409" "旭隼            " "154620" "179000" "-24380" "0" "0" "0" "12000" "0" "12000" "550" "1000" "429" "571" "0" "21" "-21" "-11830"
"6668" "中揚光          " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"5469" "瀚宇博          " "42000" "54000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5515" "建國            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6115" "鎰勝            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"9919" "康那香          " "127000" "139000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "7000" "7000" "0" "7000" "0" "0" "0" "-12000"
"3454" "晶睿            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3050" "鈺德            " "63000" "75000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3617" "碩天            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4557" "永新-KY         " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6177" "達麗            " "37000" "49202" "-12202" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12202"
"6756" "威鋒電子        " "28000" "36000" "-8000" "0" "0" "0" "0" "0" "0" "-4896" "2000" "1896" "104" "0" "5000" "-5000" "-12896"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"2923" "鼎固-KY         " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3504" "揚明光          " "55000" "66000" "-11000" "0" "0" "0" "0" "0" "0" "-2024" "1000" "24" "976" "1000" "4000" "-3000" "-13024"
"4968" "立積            " "234000" "229620" "4380" "0" "0" "0" "20000" "0" "20000" "-37517" "8580" "46097" "-37517" "0" "0" "0" "-13137"
"3530" "晶相光          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-1277" "0" "277" "-277" "0" "1000" "-1000" "-13277"
"2539" "櫻花建          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2616" "山隆            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1307" "三芳            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6196" "帆宣            " "67000" "78000" "-11000" "0" "0" "0" "0" "0" "0" "-3001" "0" "1001" "-1001" "0" "2000" "-2000" "-14001"
"1707" "葡萄王          " "18000" "33004" "-15004" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-14004"
"2546" "根基            " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "186" "0" "0" "0" "1000" "814" "186" "-14814"
"2908" "特力            " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4536" "拓凱            " "9000" "7000" "2000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1737" "臺鹽            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3138" "耀登            " "14000" "21000" "-7000" "0" "0" "0" "0" "0" "0" "-8100" "0" "0" "0" "0" "8100" "-8100" "-15100"
"2420" "新巨            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "883" "0" "0" "0" "1000" "117" "883" "-15117"
"2059" "川湖            " "49000" "72000" "-23000" "0" "0" "0" "5000" "0" "5000" "2000" "3000" "1000" "2000" "0" "0" "0" "-16000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"6197" "佳必琪          " "46000" "63000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6155" "鈞寶            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-17000"
"4540" "全球傳動        " "62000" "79000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2427" "三商電          " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2496" "卓越            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8341" "日友            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "-53" "0" "53" "-53" "0" "0" "0" "-17053"
"4943" "康控-KY         " "20000" "38000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8271" "宇瞻            " "34000" "53000" "-19000" "0" "0" "0" "0" "0" "0" "104" "1000" "896" "104" "0" "0" "0" "-18896"
"4722" "國精化          " "17000" "36000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4930" "燦星網          " "54000" "73000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4104" "佳醫            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2009" "第一銅          " "49000" "68000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2534" "宏盛            " "62000" "81000" "-19000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-19001"
"1337" "再生-KY         " "19000" "38000" "-19000" "0" "0" "0" "0" "0" "0" "-167" "0" "167" "-167" "0" "0" "0" "-19167"
"2414" "精技            " "15000" "33668" "-18668" "0" "0" "0" "0" "0" "0" "-595" "0" "595" "-595" "0" "0" "0" "-19263"
"3058" "立德            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"6715" "嘉基            " "195000" "216000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-20000"
"8163" "達方            " "101000" "53000" "48000" "0" "0" "0" "0" "0" "0" "-68059" "2000" "59" "1941" "0" "70000" "-70000" "-20059"
"3591" "艾笛森          " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "775" "1000" "225" "775" "0" "0" "0" "-20225"
"2537" "聯上發          " "91000" "112000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6768" "志強-KY         " "172000" "199000" "-27000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-21000"
"910322" "康師傅-DR       " "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4426" "利勤            " "22000" "44000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1723" "中碳            " "66000" "100000" "-34000" "0" "0" "0" "0" "0" "0" "11642" "646" "2004" "-1358" "13000" "0" "13000" "-22358"
"2548" "華固            " "42000" "134505" "-92505" "0" "0" "0" "0" "0" "0" "69819" "70000" "181" "69819" "0" "0" "0" "-22686"
"2849" "安泰銀          " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3025" "星通            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3588" "通嘉            " "211000" "234000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6189" "豐藝            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2707" "晶華            " "305000" "382000" "-77000" "0" "0" "0" "55000" "0" "55000" "-1368" "632" "1000" "-368" "2000" "3000" "-1000" "-23368"
"1231" "聯華食          " "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "-380" "0" "0" "0" "2000" "2380" "-380" "-23380"
"2453" "凌群            " "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3311" "閎暉            " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5306" "桂盟            " "10000" "35000" "-25000" "0" "0" "0" "0" "0" "0" "-46" "0" "0" "0" "0" "46" "-46" "-25046"
"5534" "長虹            " "46000" "72000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3312" "弘憶股          " "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2103" "台橡            " "262000" "288000" "-26000" "0" "0" "0" "0" "0" "0" "-456" "0" "61" "-61" "0" "395" "-395" "-26456"
"1437" "勤益控          " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2748" "雲品            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6670" "復盛應用        " "25000" "52000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"5288" "豐祥-KY         " "108000" "86000" "22000" "0" "0" "0" "0" "0" "0" "-49999" "1" "50000" "-49999" "0" "0" "0" "-27999"
"3029" "零壹            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-116" "1000" "1116" "-116" "0" "0" "0" "-28116"
"2838" "聯邦銀          " "208000" "237000" "-29000" "0" "0" "0" "0" "0" "0" "120" "3000" "2880" "120" "0" "0" "0" "-28880"
"2547" "日勝生          " "46000" "75000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1218" "泰山            " "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2535" "達欣工          " "42000" "72000" "-30000" "0" "0" "0" "0" "0" "0" "-636" "2000" "2636" "-636" "0" "0" "0" "-30636"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"5222" "全訊            " "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-31000"
"2015" "豐興            " "69000" "100000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3653" "健策            " "393000" "303000" "90000" "0" "0" "0" "78000" "149000" "-71000" "-50659" "66341" "23000" "43341" "15000" "109000" "-94000" "-31659"
"5471" "松翰            " "202000" "233000" "-31000" "0" "0" "0" "0" "0" "0" "-1248" "3000" "4248" "-1248" "0" "0" "0" "-32248"
"2451" "創見            " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "-30" "0" "30" "-30" "0" "0" "0" "-33030"
"2527" "宏璟            " "18000" "52000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1432" "大魯閣          " "82000" "117000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6491" "晶碩            " "129000" "77000" "52000" "0" "0" "0" "0" "90000" "-90000" "2238" "0" "0" "0" "7000" "4762" "2238" "-35762"
"2243" "宏旭-KY         " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"3406" "玉晶光          " "512000" "665000" "-153000" "0" "0" "0" "0" "0" "0" "116898" "109921" "6023" "103898" "33000" "20000" "13000" "-36102"
"2722" "夏都            " "20000" "57000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1234" "黑松            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2520" "冠德            " "104000" "133000" "-29000" "0" "0" "0" "0" "0" "0" "-8056" "0" "8056" "-8056" "0" "0" "0" "-37056"
"2395" "研華            " "324885" "363000" "-38115" "0" "0" "0" "1000" "0" "1000" "37" "38" "1" "37" "0" "0" "0" "-37078"
"2425" "承啟            " "259000" "297000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3005" "神基            " "400000" "438000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000" "2000" "41000" "-39000" "0" "0" "0" "-39000"
"2107" "厚生            " "9000" "48000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1603" "華電            " "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"1471" "首利            " "15000" "55000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3028" "增你強          " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "-7032" "0" "7000" "-7000" "2000" "2032" "-32" "-40032"
"2017" "官田鋼          " "32000" "74000" "-42000" "0" "0" "0" "0" "0" "0" "-831" "0" "831" "-831" "0" "0" "0" "-42831"
"2613" "中櫃            " "104000" "148000" "-44000" "0" "0" "0" "0" "0" "0" "110" "0" "0" "0" "11000" "10890" "110" "-43890"
"2855" "統一證          " "61000" "107000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"2029" "盛餘            " "60000" "107000" "-47000" "0" "0" "0" "0" "0" "0" "729" "0" "0" "0" "1000" "271" "729" "-46271"
"2430" "燦坤            " "14000" "71000" "-57000" "0" "0" "0" "0" "0" "0" "10111" "13000" "2889" "10111" "0" "0" "0" "-46889"
"2028" "威致            " "23000" "66000" "-43000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-47000"
"9935" "慶豐富          " "7000" "59000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3376" "新日興          " "52000" "99001" "-47001" "0" "0" "0" "0" "0" "0" "-5000" "0" "0" "0" "0" "5000" "-5000" "-52001"
"6415" "矽力-KY         " "272501" "293566" "-21065" "0" "0" "0" "3000" "30000" "-27000" "-4549" "5000" "5549" "-549" "4000" "8000" "-4000" "-52614"
"1305" "華夏            " "273000" "298050" "-25050" "0" "0" "0" "0" "0" "0" "-28000" "0" "0" "0" "4000" "32000" "-28000" "-53050"
"6142" "友勁            " "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-54000"
"4137" "麗豐-KY         " "3000" "57000" "-54000" "0" "0" "0" "0" "0" "0" "-5" "0" "5" "-5" "0" "0" "0" "-54005"
"1227" "佳格            " "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "-695" "0" "695" "-695" "0" "0" "0" "-54695"
"2442" "新美齊          " "72000" "117000" "-45000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-55000"
"2929" "淘帝-KY         " "281000" "336000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2852" "第一保          " "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6719" "力智            " "171000" "149040" "21960" "0" "0" "0" "0" "65000" "-65000" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-58040"
"5234" "達興材料        " "11000" "70000" "-59000" "0" "0" "0" "0" "0" "0" "-13" "0" "0" "0" "0" "13" "-13" "-59013"
"6581" "鋼聯            " "54000" "135000" "-81000" "0" "0" "0" "20000" "0" "20000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"9917" "中保科          " "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3705" "永信            " "47000" "113000" "-66000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-63000"
"8011" "台通            " "36000" "100000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"9941" "裕融            " "64000" "129000" "-65000" "0" "0" "0" "0" "0" "0" "338" "0" "0" "0" "1000" "662" "338" "-64662"
"2836" "高雄銀          " "47000" "112000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1201" "味全            " "72000" "137000" "-65000" "0" "0" "0" "0" "0" "0" "-173" "4000" "4173" "-173" "0" "0" "0" "-65173"
"2480" "敦陽科          " "6000" "74000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"4763" "材料-KY         " "108000" "178000" "-70000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-68000"
"3003" "健和興          " "52000" "136000" "-84000" "0" "0" "0" "0" "0" "0" "14748" "1000" "1252" "-252" "15000" "0" "15000" "-69252"
"1589" "永冠-KY         " "154000" "224000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6456" "GIS-KY          " "168000" "239000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"9958" "世紀鋼          " "646000" "432000" "214000" "0" "0" "0" "15000" "0" "15000" "-300109" "0" "396109" "-396109" "114000" "18000" "96000" "-71109"
"2013" "中鋼構          " "49000" "117000" "-68000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-72000"
"1604" "聲寶            " "13000" "85000" "-72000" "0" "0" "0" "0" "0" "0" "-751" "0" "751" "-751" "0" "0" "0" "-72751"
"2492" "華新科          " "95090" "167000" "-71910" "0" "0" "0" "0" "0" "0" "-1431" "2000" "4000" "-2000" "2000" "1431" "569" "-73341"
"4551" "智伸科          " "275000" "66000" "209000" "0" "0" "0" "0" "345000" "-345000" "61722" "60000" "0" "60000" "2000" "278" "1722" "-74278"
"2611" "志信            " "181000" "259000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"1720" "生達            " "65000" "144000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2867" "三商壽          " "439000" "519000" "-80000" "0" "0" "0" "0" "0" "0" "-695" "0" "0" "0" "6000" "6695" "-695" "-80695"
"1342" "八貫            " "4000" "93000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2850" "新產            " "45000" "278000" "-233000" "0" "0" "0" "0" "0" "0" "143128" "143000" "30" "142970" "4000" "3842" "158" "-89872"
"1524" "耿鼎            " "30000" "126000" "-96000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-91000"
"2428" "興勤            " "86000" "179200" "-93200" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "5000" "3000" "2000" "-91200"
"9914" "美利達          " "185000" "287000" "-102000" "0" "0" "0" "0" "0" "0" "8029" "9029" "1000" "8029" "0" "0" "0" "-93971"
"1541" "錩泰            " "92000" "171000" "-79000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-94000"
"1808" "潤隆            " "35000" "133000" "-98000" "0" "0" "0" "0" "0" "0" "247" "1000" "753" "247" "0" "0" "0" "-97753"
"2607" "榮運            " "510000" "646000" "-136000" "0" "0" "0" "0" "0" "0" "36733" "0" "0" "0" "55000" "18267" "36733" "-99267"
"6214" "精誠            " "26000" "128000" "-102000" "0" "0" "0" "0" "0" "0" "-40" "0" "40" "-40" "0" "0" "0" "-102040"
"3014" "聯陽            " "249000" "344000" "-95000" "0" "0" "0" "0" "0" "0" "-7470" "2000" "2371" "-371" "1000" "8099" "-7099" "-102470"
"2441" "超豐            " "124000" "284000" "-160000" "0" "0" "0" "0" "17000" "-17000" "73123" "30000" "11877" "18123" "56000" "1000" "55000" "-103877"
"1453" "大將            " "13000" "48000" "-35000" "0" "0" "0" "0" "0" "0" "-69000" "0" "0" "0" "0" "69000" "-69000" "-104000"
"2820" "華票            " "64000" "165000" "-101000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-104000"
"1712" "興農            " "220000" "323000" "-103000" "0" "0" "0" "0" "0" "0" "-1834" "0" "523" "-523" "0" "1311" "-1311" "-104834"
"6592" "和潤企業        " "125000" "234000" "-109000" "0" "0" "0" "0" "0" "0" "23" "0" "0" "0" "1000" "977" "23" "-108977"
"9955" "佳龍            " "755000" "863000" "-108000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-109000"
"4414" "如興            " "251000" "360000" "-109000" "0" "0" "0" "0" "0" "0" "-75" "0" "75" "-75" "0" "0" "0" "-109075"
"2102" "泰豐            " "141000" "251000" "-110000" "0" "0" "0" "0" "0" "0" "-272" "2000" "2232" "-232" "0" "40" "-40" "-110272"
"3706" "神達            " "311000" "420000" "-109000" "0" "0" "0" "0" "0" "0" "-2962" "0" "0" "0" "1000" "3962" "-2962" "-111962"
"4934" "太極            " "116000" "228000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"1773" "勝一            " "68000" "233000" "-165000" "0" "0" "0" "0" "0" "0" "52603" "0" "15" "-15" "56000" "3382" "52618" "-112397"
"6550" "北極星藥業-KY   " "7000" "120000" "-113000" "0" "0" "0" "0" "0" "0" "-234" "0" "234" "-234" "0" "0" "0" "-113234"
"2360" "致茂            " "315000" "538000" "-223000" "0" "0" "0" "119000" "0" "119000" "-14000" "1000" "15000" "-14000" "0" "0" "0" "-118000"
"1732" "毛寶            " "151000" "270000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"4106" "雃博            " "106000" "225000" "-119000" "0" "0" "0" "0" "0" "0" "-123" "0" "123" "-123" "0" "0" "0" "-119123"
"3257" "虹冠電          " "14000" "78000" "-64000" "0" "0" "0" "0" "0" "0" "-56000" "0" "61000" "-61000" "5000" "0" "5000" "-120000"
"4746" "台耀            " "268000" "388000" "-120000" "0" "0" "0" "0" "0" "0" "-2013" "0" "2013" "-2013" "0" "0" "0" "-122013"
"9904" "寶成            " "2576979" "2651000" "-74021" "0" "0" "0" "0" "0" "0" "-50000" "159000" "41000" "118000" "57000" "225000" "-168000" "-124021"
"3044" "健鼎            " "282000" "589000" "-307000" "0" "0" "0" "12000" "2000" "10000" "171821" "114000" "179" "113821" "58000" "0" "58000" "-125179"
"2314" "台揚            " "142000" "250148" "-108148" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-126148"
"2406" "國碩            " "499000" "626000" "-127000" "0" "0" "0" "0" "0" "0" "744" "3000" "2256" "744" "0" "0" "0" "-126256"
