112年03月28日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5490" "同亨" "34000" "44000" "-10000" "0" "0" "0" "34000" "44000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5498" "凱崴" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"5508" "永信建" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5511" "德昌" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5512" "力麒" "243000" "881000" "-638000" "0" "0" "0" "243000" "881000" "-638000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-638000"
"5516" "雙喜" "23000" "39000" "-16000" "0" "0" "0" "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5520" "力泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"5523" "豐謙" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"5530" "龍巖" "46000" "24000" "22000" "0" "0" "0" "46000" "24000" "22000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "21000"
"5536" "聖暉*" "159000" "116000" "43000" "0" "0" "0" "159000" "116000" "43000" "0" "0" "0" "0" "12000" "-12000" "0" "1002" "-1002" "0" "13002" "-13002" "29998"
"5543" "桓鼎-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114" "-114" "0" "0" "0" "0" "114" "-114" "-114"
"5603" "陸海" "3000" "85000" "-82000" "0" "0" "0" "3000" "85000" "-82000" "0" "0" "0" "0" "0" "0" "1000" "1061" "-61" "1000" "1061" "-61" "-82061"
"5604" "中連" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "242000" "27000" "215000" "0" "0" "0" "242000" "27000" "215000" "0" "0" "0" "6000" "0" "6000" "0" "13999" "-13999" "6000" "13999" "-7999" "207001"
"5704" "老爺知" "80000" "140000" "-60000" "0" "0" "0" "80000" "140000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5864" "致和證" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5902" "德記" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5903" "全家" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "1000" "5000" "-4000" "1000" "374" "626" "2000" "5374" "-3374" "626"
"5904" "寶雅" "214702" "232657" "-17955" "0" "0" "0" "214702" "232657" "-17955" "0" "49480" "-49480" "8000" "13094" "-5094" "2000" "13454" "-11454" "10000" "26548" "-16548" "-83983"
"5905" "南仁湖" "8000" "302000" "-294000" "0" "0" "0" "8000" "302000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"6015" "宏遠證" "169000" "175000" "-6000" "0" "0" "0" "169000" "175000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6016" "康和證" "0" "248000" "-248000" "0" "0" "0" "0" "248000" "-248000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-248000"
"6023" "元大期" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6026" "福邦證" "60000" "81000" "-21000" "0" "0" "0" "60000" "81000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6101" "寬魚國際" "103000" "30000" "73000" "0" "0" "0" "103000" "30000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6104" "創惟" "633000" "461000" "172000" "0" "0" "0" "633000" "461000" "172000" "0" "0" "0" "1000" "3067" "-2067" "46000" "75351" "-29351" "47000" "78418" "-31418" "140582"
"6109" "亞元" "353000" "518000" "-165000" "0" "0" "0" "353000" "518000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"6111" "大宇資" "63000" "238000" "-175000" "0" "0" "0" "63000" "238000" "-175000" "0" "0" "0" "0" "0" "0" "8000" "16536" "-8536" "8000" "16536" "-8536" "-183536"
"6113" "亞矽" "39000" "82000" "-43000" "0" "0" "0" "39000" "82000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6114" "久威" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6118" "建達" "103000" "341000" "-238000" "0" "0" "0" "103000" "341000" "-238000" "0" "0" "0" "0" "0" "0" "2000" "17869" "-15869" "2000" "17869" "-15869" "-253869"
"6121" "新普" "135000" "282000" "-147000" "0" "0" "0" "135000" "282000" "-147000" "0" "2000" "-2000" "18000" "80000" "-62000" "1000" "1015" "-15" "19000" "81015" "-62015" "-211015"
"6122" "擎邦" "607000" "1321000" "-714000" "0" "0" "0" "607000" "1321000" "-714000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-694000"
"6123" "上奇" "17000" "125000" "-108000" "0" "0" "0" "17000" "125000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6124" "業強" "22000" "76000" "-54000" "0" "0" "0" "22000" "76000" "-54000" "0" "0" "0" "0" "877" "-877" "0" "0" "0" "0" "877" "-877" "-54877"
"6125" "廣運" "163000" "797000" "-634000" "0" "0" "0" "163000" "797000" "-634000" "0" "0" "0" "0" "0" "0" "0" "66861" "-66861" "0" "66861" "-66861" "-700861"
"6126" "信音" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6127" "九豪" "17000" "58000" "-41000" "0" "0" "0" "17000" "58000" "-41000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "-11000"
"6129" "普誠" "554000" "1138000" "-584000" "0" "0" "0" "554000" "1138000" "-584000" "0" "0" "0" "70000" "0" "70000" "4000" "72005" "-68005" "74000" "72005" "1995" "-582005"
"6134" "萬旭" "119000" "130000" "-11000" "0" "0" "0" "119000" "130000" "-11000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-1000"
"6138" "茂達" "1330400" "1921000" "-590600" "0" "0" "0" "1330400" "1921000" "-590600" "581000" "0" "581000" "166000" "114000" "52000" "14000" "69000" "-55000" "180000" "183000" "-3000" "-12600"
"6140" "訊達" "579000" "647000" "-68000" "0" "0" "0" "579000" "647000" "-68000" "0" "0" "0" "0" "65" "-65" "0" "0" "0" "0" "65" "-65" "-68065"
"6143" "振曜" "1794000" "1198000" "596000" "0" "0" "0" "1794000" "1198000" "596000" "0" "0" "0" "0" "70000" "-70000" "22040" "28059" "-6019" "22040" "98059" "-76019" "519981"
"6146" "耕興" "146600" "415000" "-268400" "0" "0" "0" "146600" "415000" "-268400" "0" "0" "0" "3000" "8000" "-5000" "11001" "20299" "-9298" "14001" "28299" "-14298" "-282698"
"6147" "頎邦" "850500" "689000" "161500" "0" "0" "0" "850500" "689000" "161500" "0" "33000" "-33000" "10000" "30000" "-20000" "11000" "20644" "-9644" "21000" "50644" "-29644" "98856"
"6148" "驊宏資" "373000" "510000" "-137000" "0" "0" "0" "373000" "510000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6150" "撼訊" "79000" "422000" "-343000" "0" "0" "0" "79000" "422000" "-343000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "-352000"
"6156" "松上" "144000" "132000" "12000" "0" "0" "0" "144000" "132000" "12000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "34000"
"6158" "禾昌" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "19000" "77000" "-58000" "0" "0" "0" "19000" "77000" "-58000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-53000"
"6161" "捷波" "109000" "220000" "-111000" "0" "0" "0" "109000" "220000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"6163" "華電網" "427000" "403000" "24000" "0" "0" "0" "427000" "403000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6167" "久正" "119000" "411000" "-292000" "0" "0" "0" "119000" "411000" "-292000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "-256000"
"6170" "統振" "37000" "76000" "-39000" "0" "0" "0" "37000" "76000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-1000"
"6173" "信昌電" "11000" "137000" "-126000" "0" "0" "0" "11000" "137000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6174" "安碁" "10000" "30000" "-20000" "0" "0" "0" "10000" "30000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6175" "立敦" "27000" "71000" "-44000" "0" "0" "0" "27000" "71000" "-44000" "0" "0" "0" "0" "0" "0" "48000" "0" "48000" "48000" "0" "48000" "4000"
"6179" "亞通" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6180" "橘子" "131000" "778000" "-647000" "0" "0" "0" "131000" "778000" "-647000" "0" "0" "0" "25000" "8612" "16388" "0" "0" "0" "25000" "8612" "16388" "-630612"
"6182" "合晶" "1040000" "2494000" "-1454000" "0" "0" "0" "1040000" "2494000" "-1454000" "903000" "3000" "900000" "0" "118000" "-118000" "27000" "90429" "-63429" "27000" "208429" "-181429" "-735429"
"6185" "幃翔" "62000" "58000" "4000" "0" "0" "0" "62000" "58000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6186" "新潤" "44000" "61000" "-17000" "0" "0" "0" "44000" "61000" "-17000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-14000"
"6187" "萬潤" "22000" "113000" "-91000" "0" "0" "0" "22000" "113000" "-91000" "0" "0" "0" "0" "0" "0" "1000" "1345" "-345" "1000" "1345" "-345" "-91345"
"6188" "廣明" "2066000" "713000" "1353000" "0" "0" "0" "2066000" "713000" "1353000" "0" "0" "0" "0" "0" "0" "0" "14743" "-14743" "0" "14743" "-14743" "1338257"
"6190" "萬泰科" "222000" "214000" "8000" "0" "0" "0" "222000" "214000" "8000" "0" "0" "0" "0" "0" "0" "0" "16" "-16" "0" "16" "-16" "7984"
"6194" "育富" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-6"
"006201" "元大富櫃50" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "19406" "-18406" "1000" "19406" "-18406" "-25406"
"6203" "海韻電" "27000" "17000" "10000" "0" "0" "0" "27000" "17000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6207" "雷科" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6208" "日揚" "5000" "9000" "-4000" "0" "0" "0" "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "87000" "233000" "-146000" "0" "0" "0" "87000" "233000" "-146000" "0" "0" "0" "9000" "0" "9000" "5000" "18466" "-13466" "14000" "18466" "-4466" "-150466"
"6218" "豪勉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6220" "岳豐" "369000" "368000" "1000" "0" "0" "0" "369000" "368000" "1000" "0" "0" "0" "159000" "0" "159000" "19148" "7000" "12148" "178148" "7000" "171148" "172148"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "421" "-421" "0" "0" "0" "0" "421" "-421" "-421"
"6223" "旺矽" "1579000" "925000" "654000" "0" "0" "0" "1579000" "925000" "654000" "30000" "0" "30000" "20000" "70000" "-50000" "79000" "26530" "52470" "99000" "96530" "2470" "686470"
"6227" "茂綸" "0" "75000" "-75000" "0" "0" "0" "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "209" "0" "209" "209" "0" "209" "1209"
"6229" "研通" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "820150" "592000" "228150" "0" "0" "0" "820150" "592000" "228150" "0" "0" "0" "8000" "0" "8000" "2039" "2171" "-132" "10039" "2171" "7868" "236018"
"6233" "旺玖" "111000" "284000" "-173000" "0" "0" "0" "111000" "284000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"6234" "高僑" "63000" "349000" "-286000" "0" "0" "0" "63000" "349000" "-286000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-286000"
"6237" "驊訊" "126000" "64000" "62000" "0" "0" "0" "126000" "64000" "62000" "0" "0" "0" "0" "0" "0" "0" "718" "-718" "0" "718" "-718" "61282"
"6240" "松崗" "50000" "88080" "-38080" "0" "0" "0" "50000" "88080" "-38080" "0" "0" "0" "199" "4" "195" "0" "0" "0" "199" "4" "195" "-37885"
"6244" "茂迪" "3211000" "1971000" "1240000" "0" "0" "0" "3211000" "1971000" "1240000" "0" "0" "0" "88000" "322000" "-234000" "15001" "436679" "-421678" "103001" "758679" "-655678" "584322"
"6245" "立端" "1236000" "2693000" "-1457000" "0" "0" "0" "1236000" "2693000" "-1457000" "0" "0" "0" "54013" "14529" "39484" "30000" "66282" "-36282" "84013" "80811" "3202" "-1453798"
"6246" "臺龍" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6248" "沛波" "112000" "49000" "63000" "0" "0" "0" "112000" "49000" "63000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "82000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6261" "久元" "26000" "53000" "-27000" "0" "0" "0" "26000" "53000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6263" "普萊德" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "8000" "6000" "2000" "5000" "5002" "-2" "13000" "11002" "1998" "-1002"
"6265" "方土昶" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6266" "泰詠" "336000" "483000" "-147000" "0" "0" "0" "336000" "483000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "2104000" "2761000" "-657000" "0" "0" "0" "2104000" "2761000" "-657000" "794000" "2000" "792000" "7400" "289065" "-281665" "296002" "150265" "145737" "303402" "439330" "-135928" "-928"
"6275" "元山" "240000" "97000" "143000" "0" "0" "0" "240000" "97000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6276" "安鈦克" "38000" "62000" "-24000" "0" "0" "0" "38000" "62000" "-24000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-4000"
"6279" "胡連" "243000" "440650" "-197650" "0" "0" "0" "243000" "440650" "-197650" "0" "765000" "-765000" "0" "10000" "-10000" "2000" "14964" "-12964" "2000" "24964" "-22964" "-985614"
"6284" "佳邦" "15000" "204000" "-189000" "0" "0" "0" "15000" "204000" "-189000" "0" "0" "0" "0" "13000" "-13000" "0" "2931" "-2931" "0" "15931" "-15931" "-204931"
"6290" "良維" "981000" "329000" "652000" "0" "0" "0" "981000" "329000" "652000" "0" "0" "0" "0" "14000" "-14000" "0" "194125" "-194125" "0" "208125" "-208125" "443875"
"6292" "迅德" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6294" "智基" "2000" "24000" "-22000" "0" "0" "0" "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6411" "晶焱" "325008" "181000" "144008" "0" "0" "0" "325008" "181000" "144008" "0" "0" "0" "9001" "9333" "-332" "19000" "26471" "-7471" "28001" "35804" "-7803" "136205"
"6417" "韋僑" "155000" "247000" "-92000" "0" "0" "0" "155000" "247000" "-92000" "0" "0" "0" "0" "3000" "-3000" "4000" "4000" "0" "4000" "7000" "-3000" "-95000"
"6418" "詠昇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "5" "0" "5" "0" "0" "0" "5" "0" "5" "-5995"
"6419" "京晨科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6425" "易發" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "64000" "28000" "36000" "0" "0" "0" "64000" "28000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6435" "大中" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6441" "廣錠" "33000" "143600" "-110600" "0" "0" "0" "33000" "143600" "-110600" "0" "0" "0" "0" "0" "0" "2000" "1944" "56" "2000" "1944" "56" "-110544"
"6446" "藥華藥" "309000" "1255408" "-946408" "0" "0" "0" "309000" "1255408" "-946408" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "-949408"
"6457" "紘康" "6001" "17376" "-11375" "0" "0" "0" "6001" "17376" "-11375" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11375"
"6461" "益得" "12019" "26000" "-13981" "0" "0" "0" "12019" "26000" "-13981" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13981"
"6462" "神盾" "116000" "165000" "-49000" "0" "0" "0" "116000" "165000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "19358" "-18358" "1000" "19358" "-18358" "-67358"
"6469" "大樹" "331000" "647000" "-316000" "0" "0" "0" "331000" "647000" "-316000" "0" "1000" "-1000" "0" "0" "0" "35000" "38893" "-3893" "35000" "38893" "-3893" "-320893"
"6470" "宇智" "67000" "187000" "-120000" "0" "0" "0" "67000" "187000" "-120000" "0" "0" "0" "0" "0" "0" "2000" "2141" "-141" "2000" "2141" "-141" "-120141"
"6472" "保瑞" "1883024" "2399011" "-515987" "0" "0" "0" "1883024" "2399011" "-515987" "362000" "112000" "250000" "0" "15000" "-15000" "31632" "31335" "297" "31632" "46335" "-14703" "-280690"
"6485" "點序" "1781000" "962000" "819000" "0" "0" "0" "1781000" "962000" "819000" "0" "0" "0" "45000" "0" "45000" "5000" "14000" "-9000" "50000" "14000" "36000" "855000"
"6486" "互動" "1000" "45000" "-44000" "0" "0" "0" "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6488" "環球晶" "989067" "544040" "445027" "0" "0" "0" "989067" "544040" "445027" "0" "44000" "-44000" "249000" "125049" "123951" "32093" "16258" "15835" "281093" "141307" "139786" "540813"
"6492" "生華科" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6494" "九齊" "9000" "44000" "-35000" "0" "0" "0" "9000" "44000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6496" "科懋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "0" "27000" "-27000" "0" "0" "0" "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "102" "-102" "0" "102" "-102" "-27102"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "25000" "81000" "-56000" "0" "0" "0" "25000" "81000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6509" "聚和" "181875" "228000" "-46125" "0" "0" "0" "181875" "228000" "-46125" "0" "0" "0" "0" "1000" "-1000" "0" "4570" "-4570" "0" "5570" "-5570" "-51695"
"6510" "精測" "177000" "189000" "-12000" "0" "0" "0" "177000" "189000" "-12000" "0" "34000" "-34000" "3000" "5000" "-2000" "0" "7650" "-7650" "3000" "12650" "-9650" "-55650"
"6514" "芮特-KY" "4000" "21000" "-17000" "0" "0" "0" "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6516" "勤崴國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6517" "保勝光學" "672000" "317000" "355000" "0" "0" "0" "672000" "317000" "355000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "335000"
"6523" "達爾膚" "44000" "62000" "-18000" "0" "0" "0" "44000" "62000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "2043" "-1043" "1000" "2043" "-1043" "-19043"
"6527" "明達醫" "13000" "26000" "-13000" "0" "0" "0" "13000" "26000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6530" "創威" "17000" "43000" "-26000" "0" "0" "0" "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6532" "瑞耘" "17000" "80000" "-63000" "0" "0" "0" "17000" "80000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6535" "順藥" "9000" "32000" "-23000" "0" "0" "0" "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-24000"
"6538" "倉和" "3000" "21005" "-18005" "0" "0" "0" "3000" "21005" "-18005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18005"
"6546" "正基" "86662" "171000" "-84338" "0" "0" "0" "86662" "171000" "-84338" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-109338"
"6547" "高端疫苗" "214000" "826000" "-612000" "0" "0" "0" "214000" "826000" "-612000" "0" "1000" "-1000" "0" "18000" "-18000" "3000" "3323" "-323" "3000" "21323" "-18323" "-631323"
"6548" "長科*" "290000" "774000" "-484000" "0" "0" "0" "290000" "774000" "-484000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-486000"
"6556" "勝品" "53000" "34000" "19000" "0" "0" "0" "53000" "34000" "19000" "0" "0" "0" "0" "0" "0" "0" "43" "-43" "0" "43" "-43" "18957"
"6561" "是方" "131000" "110000" "21000" "0" "0" "0" "131000" "110000" "21000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "11000"
"6568" "宏觀" "25000" "122000" "-97000" "0" "0" "0" "25000" "122000" "-97000" "0" "0" "0" "0" "0" "0" "0" "2148" "-2148" "0" "2148" "-2148" "-99148"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "84000" "188000" "-104000" "0" "0" "0" "84000" "188000" "-104000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "-121000"
"6576" "逸達" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6578" "達邦蛋白" "15000" "68000" "-53000" "0" "0" "0" "15000" "68000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6589" "台康生技" "508000" "674000" "-166000" "0" "0" "0" "508000" "674000" "-166000" "0" "0" "0" "0" "31000" "-31000" "2045" "63895" "-61850" "2045" "94895" "-92850" "-258850"
"6590" "普鴻" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
