111年05月20日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6130" "星寶國際" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6134" "萬旭" "42000" "114000" "-72000" "0" "0" "0" "42000" "114000" "-72000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "50000" "0" "50000" "-22000"
"6138" "茂達" "386000" "337000" "49000" "0" "0" "0" "386000" "337000" "49000" "0" "0" "0" "32000" "20000" "12000" "54840" "36000" "18840" "86840" "56000" "30840" "79840"
"6140" "訊達" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "9000" "31000" "-22000" "0" "0" "0" "9000" "31000" "-22000" "0" "0" "0" "0" "0" "0" "1" "1000" "-999" "1" "1000" "-999" "-22999"
"6146" "耕興" "26000" "91000" "-65000" "0" "0" "0" "26000" "91000" "-65000" "10000" "0" "10000" "0" "0" "0" "2000" "1284" "716" "2000" "1284" "716" "-54284"
"6147" "頎邦" "429000" "287100" "141900" "0" "0" "0" "429000" "287100" "141900" "0" "0" "0" "27000" "2000" "25000" "3000" "44000" "-41000" "30000" "46000" "-16000" "125900"
"6148" "驊宏資" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "30000" "107000" "-77000" "0" "0" "0" "30000" "107000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "1391" "-391" "1000" "1391" "-391" "-77391"
"6151" "晉倫" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6154" "順發" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6156" "松上" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6158" "禾昌" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6161" "捷波" "5000" "26000" "-21000" "0" "0" "0" "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6163" "華電網" "93000" "49000" "44000" "0" "0" "0" "93000" "49000" "44000" "0" "0" "0" "46000" "0" "46000" "0" "504" "-504" "46000" "504" "45496" "89496"
"6167" "久正" "105000" "250000" "-145000" "0" "0" "0" "105000" "250000" "-145000" "0" "0" "0" "16000" "0" "16000" "0" "129" "-129" "16000" "129" "15871" "-129129"
"6170" "統振" "9000" "68111" "-59111" "0" "0" "0" "9000" "68111" "-59111" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59111"
"6171" "大城地產" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6173" "信昌電" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "1" "2000" "-1999" "0" "0" "0" "1" "2000" "-1999" "-13999"
"6174" "安碁" "2000" "88000" "-86000" "0" "0" "0" "2000" "88000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6175" "立敦" "170000" "100000" "70000" "0" "0" "0" "170000" "100000" "70000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "75000"
"6179" "亞通" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6180" "橘子" "38000" "424000" "-386000" "0" "0" "0" "38000" "424000" "-386000" "0" "9000" "-9000" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-395001"
"6182" "合晶" "3358000" "2484000" "874000" "0" "0" "0" "3358000" "2484000" "874000" "0" "0" "0" "76000" "72000" "4000" "122785" "112208" "10577" "198785" "184208" "14577" "888577"
"6185" "幃翔" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "11000" "10432" "568" "11000" "10432" "568" "10568"
"6186" "新潤" "25000" "6000" "19000" "0" "0" "0" "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6187" "萬潤" "32000" "111000" "-79000" "0" "0" "0" "32000" "111000" "-79000" "0" "0" "0" "0" "0" "0" "62" "61296" "-61234" "62" "61296" "-61234" "-140234"
"6188" "廣明" "45000" "261000" "-216000" "0" "0" "0" "45000" "261000" "-216000" "0" "0" "0" "0" "0" "0" "0" "665" "-665" "0" "665" "-665" "-216665"
"6190" "萬泰科" "301000" "231000" "70000" "0" "0" "0" "301000" "231000" "70000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "65000"
"6195" "詩肯" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000" "10039" "75961" "86000" "10039" "75961" "75961"
"6203" "海韻電" "30000" "62000" "-32000" "0" "0" "0" "30000" "62000" "-32000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "-2000" "1000" "2000" "-1000" "-33000"
"6207" "雷科" "13000" "11000" "2000" "0" "0" "0" "13000" "11000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "10000"
"6217" "中探針" "484000" "363000" "121000" "0" "0" "0" "484000" "363000" "121000" "0" "0" "0" "0" "21000" "-21000" "66000" "10380" "55620" "66000" "31380" "34620" "155620"
"6218" "豪勉" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "125000" "74000" "51000" "0" "0" "0" "125000" "74000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6220" "岳豐" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6221" "晉泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "322000" "222000" "100000" "0" "0" "0" "322000" "222000" "100000" "0" "0" "0" "0" "0" "0" "20767" "37029" "-16262" "20767" "37029" "-16262" "83738"
"6227" "茂綸" "49000" "14000" "35000" "0" "0" "0" "49000" "14000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6228" "全譜" "20000" "3000" "17000" "0" "0" "0" "20000" "3000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6229" "研通" "31000" "13000" "18000" "0" "0" "0" "31000" "13000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6231" "系微" "42000" "38000" "4000" "0" "0" "0" "42000" "38000" "4000" "0" "0" "0" "4000" "0" "4000" "1" "0" "1" "4001" "0" "4001" "8001"
"6233" "旺玖" "27000" "69000" "-42000" "0" "0" "0" "27000" "69000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6234" "高僑" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "-1998"
"6237" "驊訊" "103000" "175000" "-72000" "0" "0" "0" "103000" "175000" "-72000" "0" "0" "0" "0" "0" "0" "2002" "1000" "1002" "2002" "1000" "1002" "-70998"
"6240" "松崗" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "212000" "164000" "48000" "0" "0" "0" "212000" "164000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6242" "立康" "5000" "23000" "-18000" "0" "0" "0" "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6244" "茂迪" "789000" "318000" "471000" "0" "0" "0" "789000" "318000" "471000" "0" "0" "0" "0" "0" "0" "16689" "26000" "-9311" "16689" "26000" "-9311" "461689"
"6245" "立端" "45000" "140000" "-95000" "0" "0" "0" "45000" "140000" "-95000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-95000"
"6246" "臺龍" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6259" "百徽" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6261" "久元" "27000" "10100" "16900" "0" "0" "0" "27000" "10100" "16900" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "16901"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "543000" "1861000" "-1318000" "0" "0" "0" "543000" "1861000" "-1318000" "0" "0" "0" "0" "0" "0" "1001" "1164" "-163" "1001" "1164" "-163" "-1318163"
"6266" "泰詠" "89000" "22000" "67000" "0" "0" "0" "89000" "22000" "67000" "0" "0" "0" "0" "0" "0" "0" "199" "-199" "0" "199" "-199" "66801"
"6270" "倍微" "68000" "30000" "38000" "0" "0" "0" "68000" "30000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6274" "台燿" "879000" "556000" "323000" "0" "0" "0" "879000" "556000" "323000" "0" "0" "0" "13000" "8695" "4305" "9000" "4000" "5000" "22000" "12695" "9305" "332305"
"6275" "元山" "116000" "45000" "71000" "0" "0" "0" "116000" "45000" "71000" "0" "0" "0" "0" "136" "-136" "0" "16000" "-16000" "0" "16136" "-16136" "54864"
"6279" "胡連" "320000" "404000" "-84000" "0" "0" "0" "320000" "404000" "-84000" "70000" "0" "70000" "42000" "154000" "-112000" "25000" "10000" "15000" "67000" "164000" "-97000" "-111000"
"6284" "佳邦" "15000" "50000" "-35000" "0" "0" "0" "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "2" "1000" "-998" "2" "1000" "-998" "-35998"
"6290" "良維" "378000" "919000" "-541000" "0" "0" "0" "378000" "919000" "-541000" "0" "0" "0" "78000" "0" "78000" "25000" "296012" "-271012" "103000" "296012" "-193012" "-734012"
"6291" "沛亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6292" "迅德" "31000" "36000" "-5000" "0" "0" "0" "31000" "36000" "-5000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-2000"
"6294" "智基" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6411" "晶焱" "465000" "623000" "-158000" "0" "0" "0" "465000" "623000" "-158000" "0" "0" "0" "0" "1000" "-1000" "25616" "31071" "-5455" "25616" "32071" "-6455" "-164455"
"6418" "詠昇" "49000" "31000" "18000" "0" "0" "0" "49000" "31000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6425" "易發" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6432" "今展科" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6435" "大中" "128000" "480000" "-352000" "0" "0" "0" "128000" "480000" "-352000" "205000" "0" "205000" "0" "30000" "-30000" "11546" "10000" "1546" "11546" "40000" "-28454" "-175454"
"6441" "廣錠" "22000" "24000" "-2000" "0" "0" "0" "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6446" "藥華藥" "296000" "198000" "98000" "0" "0" "0" "296000" "198000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6457" "紘康" "20000" "116000" "-96000" "0" "0" "0" "20000" "116000" "-96000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-103000"
"6461" "益得" "18000" "62000" "-44000" "0" "0" "0" "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6462" "神盾" "23000" "28000" "-5000" "0" "0" "0" "23000" "28000" "-5000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-18000"
"6465" "威潤" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "175000" "83000" "92000" "0" "0" "0" "175000" "83000" "92000" "0" "0" "0" "0" "0" "0" "13459" "14429" "-970" "13459" "14429" "-970" "91030"
"6470" "宇智" "916044" "1145000" "-228956" "0" "0" "0" "916044" "1145000" "-228956" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "-228956"
"6472" "保瑞" "21000" "27000" "-6000" "0" "0" "0" "21000" "27000" "-6000" "0" "0" "0" "0" "0" "0" "0" "213" "-213" "0" "213" "-213" "-6213"
"6485" "點序" "55000" "133000" "-78000" "0" "0" "0" "55000" "133000" "-78000" "0" "0" "0" "0" "0" "0" "3486" "1387" "2099" "3486" "1387" "2099" "-75901"
"6486" "互動" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "283402" "448970" "-165568" "0" "0" "0" "283402" "448970" "-165568" "72000" "0" "72000" "24000" "43330" "-19330" "30078" "47984" "-17906" "54078" "91314" "-37236" "-130804"
"6492" "生華科" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "1000" "354" "646" "1000" "354" "646" "1646"
"6494" "九齊" "47000" "59000" "-12000" "0" "0" "0" "47000" "59000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6506" "雙邦" "89000" "81000" "8000" "0" "0" "0" "89000" "81000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6508" "惠光" "874000" "561000" "313000" "0" "0" "0" "874000" "561000" "313000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "313000"
"6509" "聚和" "200000" "111000" "89000" "0" "0" "0" "200000" "111000" "89000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "102000"
"6510" "精測" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "5" "-5" "0" "24" "-24" "0" "29" "-29" "-10029"
"6514" "芮特-KY" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "0" "0" "7000" "9000" "-2000" "7000" "9000" "-2000" "1000"
"6516" "勤崴國際" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "14000" "26000" "-12000" "0" "0" "0" "14000" "26000" "-12000" "0" "0" "0" "0" "0" "0" "5000" "7001" "-2001" "5000" "7001" "-2001" "-14001"
"6530" "創威" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "22000" "1000" "21000" "0" "0" "0" "22000" "1000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6535" "順藥" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "3000"
"6538" "倉和" "116000" "111000" "5000" "0" "0" "0" "116000" "111000" "5000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "25000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6547" "高端疫苗" "182000" "162000" "20000" "0" "0" "0" "182000" "162000" "20000" "0" "1000" "-1000" "0" "0" "0" "16045" "58330" "-42285" "16045" "58330" "-42285" "-23285"
"6548" "長科*" "137000" "169000" "-32000" "0" "0" "0" "137000" "169000" "-32000" "0" "0" "0" "5000" "0" "5000" "7000" "62213" "-55213" "12000" "62213" "-50213" "-82213"
"6560" "欣普羅" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "31" "-31" "-1031"
"6568" "宏觀" "135000" "161000" "-26000" "0" "0" "0" "135000" "161000" "-26000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "-16000"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6570" "維田" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6578" "達邦蛋白" "139000" "276000" "-137000" "0" "0" "0" "139000" "276000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6589" "台康生技" "47000" "18000" "29000" "0" "0" "0" "47000" "18000" "29000" "0" "0" "0" "0" "0" "0" "272" "726" "-454" "272" "726" "-454" "28546"
"6593" "台灣銘板" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6594" "展匯科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "217000" "19000" "198000" "0" "0" "0" "217000" "19000" "198000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "198000"
"6609" "瀧澤科" "26000" "99000" "-73000" "0" "0" "0" "26000" "99000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6612" "奈米醫材" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6613" "朋億" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "2000"
"6616" "特昇-KY" "2000" "71000" "-69000" "0" "0" "0" "2000" "71000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6642" "富致" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "72000" "62000" "10000" "0" "0" "0" "72000" "62000" "10000" "50000" "0" "50000" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "61000"
"6649" "台生材" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-11000"
"6651" "全宇昕" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6654" "天正國際" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6664" "群翊" "178000" "41000" "137000" "0" "0" "0" "178000" "41000" "137000" "0" "0" "0" "0" "0" "0" "23000" "33000" "-10000" "23000" "33000" "-10000" "127000"
"6667" "信紘科" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6679" "鈺太" "19000" "126149" "-107149" "0" "0" "0" "19000" "126149" "-107149" "26000" "0" "26000" "4000" "0" "4000" "12168" "0" "12168" "16168" "0" "16168" "-64981"
"6683" "雍智科技" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "7000"
"6684" "安格" "6000" "32000" "-26000" "0" "0" "0" "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6693" "廣閎科" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6712" "長聖" "47000" "139000" "-92000" "0" "0" "0" "47000" "139000" "-92000" "0" "0" "0" "0" "0" "0" "0" "44085" "-44085" "0" "44085" "-44085" "-136085"
"6716" "應廣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6721" "信實" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6728" "上洋" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "57000" "110000" "-53000" "0" "0" "0" "57000" "110000" "-53000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-55000"
"6733" "博晟生醫" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6735" "美達科技" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "122000" "35000" "87000" "0" "0" "0" "122000" "35000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6763" "綠界科技" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "10000" "1000" "9000" "10000" "1000" "9000" "16000"
"6788" "華景電" "47000" "207000" "-160000" "0" "0" "0" "47000" "207000" "-160000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-165000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6804" "明係" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "24110" "-24110" "0" "0" "0" "0" "24110" "-24110" "-23110"
"6829" "千附精密" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"7556" "意德士" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "22000" "3000" "19000" "0" "0" "0" "22000" "3000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8027" "鈦昇" "193000" "31000" "162000" "0" "0" "0" "193000" "31000" "162000" "0" "0" "0" "26000" "0" "26000" "12000" "54000" "-42000" "38000" "54000" "-16000" "146000"
"8032" "光菱" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8034" "榮群" "41000" "31004" "9996" "0" "0" "0" "41000" "31004" "9996" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "9998"
"8038" "長園科" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8040" "九暘" "67000" "297000" "-230000" "0" "0" "0" "67000" "297000" "-230000" "0" "0" "0" "80000" "100000" "-20000" "0" "0" "0" "80000" "100000" "-20000" "-250000"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8044" "網家" "613000" "101000" "512000" "0" "0" "0" "613000" "101000" "512000" "0" "0" "0" "10000" "6000" "4000" "20000" "5000" "15000" "30000" "11000" "19000" "531000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
