"112年02月08日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4746" "台耀            " "855000" "836000" "19000" "0" "0" "0" "0" "0" "0" "-118321" "0" "79321" "-79321" "0" "39000" "-39000" "-99321"
"2450" "神腦            " "8000" "106000" "-98000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-100000"
"1340" "勝悅-KY         " "105000" "208000" "-103000" "0" "0" "0" "0" "0" "0" "359" "1000" "641" "359" "0" "0" "0" "-102641"
"9911" "櫻花            " "2000" "109000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"2913" "農林            " "220000" "324000" "-104000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-108000"
"1342" "八貫            " "53000" "161000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"3588" "通嘉            " "114500" "223000" "-108500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108500"
"3533" "嘉澤            " "208125" "298000" "-89875" "0" "0" "0" "15500" "1000" "14500" "-36075" "5000" "31000" "-26000" "1000" "11075" "-10075" "-111450"
"2032" "新鋼            " "54000" "166000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"3050" "鈺德            " "58000" "172000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2486" "一詮            " "157000" "273000" "-116000" "0" "0" "0" "0" "0" "0" "-2131" "0" "2131" "-2131" "0" "0" "0" "-118131"
"3038" "全台            " "14000" "133000" "-119000" "0" "0" "0" "0" "0" "0" "-51" "0" "51" "-51" "0" "0" "0" "-119051"
"4551" "智伸科          " "59000" "66000" "-7000" "0" "0" "0" "0" "80000" "-80000" "-36000" "0" "0" "0" "1000" "37000" "-36000" "-123000"
"1447" "力鵬            " "2000" "121000" "-119000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-124000"
"2328" "廣宇            " "550000" "685000" "-135000" "0" "0" "0" "0" "0" "0" "10346" "191000" "87654" "103346" "32000" "125000" "-93000" "-124654"
"3030" "德律            " "42000" "165000" "-123000" "0" "0" "0" "0" "0" "0" "-3055" "0" "5055" "-5055" "2000" "0" "2000" "-126055"
"1219" "福壽            " "29000" "156000" "-127000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-129000"
"2497" "怡利電          " "137000" "258000" "-121000" "0" "0" "0" "0" "0" "0" "-8106" "0" "106" "-106" "0" "8000" "-8000" "-129106"
"2030" "彰源            " "399000" "273000" "126000" "0" "0" "0" "0" "0" "0" "-256000" "0" "202000" "-202000" "0" "54000" "-54000" "-130000"
"2601" "益航            " "98000" "231000" "-133000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-137000"
"3019" "亞光            " "73000" "199000" "-126000" "0" "0" "0" "0" "2000" "-2000" "-10000" "6000" "12000" "-6000" "0" "4000" "-4000" "-138000"
"6592" "和潤企業        " "74000" "229000" "-155000" "0" "0" "0" "0" "0" "0" "8720" "11000" "2280" "8720" "0" "0" "0" "-146280"
"5871" "中租-KY         " "592517" "718887" "-126370" "0" "0" "0" "0" "4000" "-4000" "-16220" "3511" "8855" "-5344" "1000" "11876" "-10876" "-146590"
"2501" "國建            " "278000" "421000" "-143000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-147000"
"9919" "康那香          " "361000" "508000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"1337" "再生-KY         " "20000" "168000" "-148000" "0" "0" "0" "0" "0" "0" "232" "1000" "768" "232" "0" "0" "0" "-147768"
"2208" "台船            " "434000" "577000" "-143000" "0" "0" "0" "0" "0" "0" "-5686" "314" "6000" "-5686" "0" "0" "0" "-148686"
"8114" "振樺電          " "37000" "195000" "-158000" "0" "0" "0" "0" "0" "0" "8593" "0" "407" "-407" "10000" "1000" "9000" "-149407"
"1710" "東聯            " "85000" "230000" "-145000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-150000"
"1304" "台聚            " "241000" "380000" "-139000" "0" "0" "0" "0" "0" "0" "-13000" "0" "8000" "-8000" "0" "5000" "-5000" "-152000"
"8215" "明基材          " "754000" "921000" "-167000" "0" "0" "0" "0" "2000" "-2000" "15000" "0" "2000" "-2000" "17000" "0" "17000" "-154000"
"3023" "信邦            " "296459" "397000" "-100541" "0" "0" "0" "5000" "60000" "-55000" "744" "1000" "154" "846" "0" "102" "-102" "-154797"
"3006" "晶豪科          " "1087000" "1240930" "-153930" "0" "0" "0" "0" "1000" "-1000" "-363" "52000" "54000" "-2000" "68000" "66363" "1637" "-155293"
"1506" "正道            " "66000" "222000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2231" "為升            " "69000" "173200" "-104200" "0" "0" "0" "0" "0" "0" "-56571" "2000" "50050" "-48050" "4000" "12521" "-8521" "-160771"
"1417" "嘉裕            " "240000" "473000" "-233000" "0" "0" "0" "0" "0" "0" "70000" "70000" "0" "70000" "0" "0" "0" "-163000"
"1522" "堤維西          " "218000" "378000" "-160000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "-164000"
"2031" "新光鋼          " "213000" "379000" "-166000" "0" "0" "0" "0" "0" "0" "2000" "0" "3000" "-3000" "20000" "15000" "5000" "-164000"
"8033" "雷虎            " "130000" "298000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"2302" "麗正            " "24000" "192000" "-168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-168000"
"2468" "華經            " "219000" "393000" "-174000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-174000"
"8028" "昇陽半導體      " "344330" "526000" "-181670" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181670"
"1810" "和成            " "223000" "547000" "-324000" "0" "0" "0" "0" "0" "0" "140741" "0" "5259" "-5259" "146000" "0" "146000" "-183259"
"2495" "普安            " "113000" "304000" "-191000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "-185000"
"2465" "麗臺            " "130000" "326000" "-196000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-196000"
"6205" "詮欣            " "719000" "424000" "295000" "0" "0" "0" "0" "452000" "-452000" "-41016" "0" "41016" "-41016" "0" "0" "0" "-198016"
"6117" "迎廣            " "86000" "278000" "-192000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-200000"
"3653" "健策            " "305000" "335000" "-30000" "0" "0" "0" "3000" "203000" "-200000" "27845" "61000" "12105" "48895" "4053" "25103" "-21050" "-202155"
"2383" "台光電          " "1014153" "855839" "158314" "0" "0" "0" "0" "364000" "-364000" "1000" "0" "2000" "-2000" "5000" "2000" "3000" "-204686"
"1305" "華夏            " "226000" "426000" "-200000" "0" "0" "0" "0" "0" "0" "-6255" "0" "4406" "-4406" "52151" "54000" "-1849" "-206255"
"3042" "晶技            " "208000" "434000" "-226000" "0" "0" "0" "20000" "1000" "19000" "-23" "0" "2023" "-2023" "3000" "1000" "2000" "-207023"
"2324" "仁寶            " "2067000" "2875000" "-808000" "0" "0" "0" "458000" "0" "458000" "137960" "248000" "80040" "167960" "0" "30000" "-30000" "-212040"
"5285" "界霖            " "417000" "687000" "-270000" "0" "0" "0" "55000" "0" "55000" "0" "0" "0" "0" "0" "0" "0" "-215000"
"1519" "華城            " "656000" "824000" "-168000" "0" "0" "0" "0" "3000" "-3000" "-46390" "0" "14352" "-14352" "31000" "63038" "-32038" "-217390"
"3062" "建漢            " "302000" "520000" "-218000" "0" "0" "0" "0" "0" "0" "-947" "0" "0" "0" "0" "947" "-947" "-218947"
"6282" "康舒            " "5870000" "5422000" "448000" "0" "0" "0" "1550000" "2000" "1548000" "-2216869" "139000" "191824" "-52824" "149000" "2313045" "-2164045" "-220869"
"2028" "威致            " "47000" "269000" "-222000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-224000"
"9907" "統一實          " "242000" "456000" "-214000" "0" "0" "0" "0" "0" "0" "-11213" "0" "6213" "-6213" "0" "5000" "-5000" "-225213"
"6176" "瑞儀            " "953000" "1194000" "-241000" "0" "0" "0" "0" "0" "0" "5962" "12011" "0" "12011" "4000" "10049" "-6049" "-235038"
"9914" "美利達          " "178634" "452000" "-273366" "0" "0" "0" "42000" "0" "42000" "-4100" "4000" "8100" "-4100" "0" "0" "0" "-235466"
"1313" "聯成            " "437000" "667000" "-230000" "0" "0" "0" "0" "0" "0" "-8820" "1000" "9820" "-8820" "0" "0" "0" "-238820"
"6243" "迅杰            " "88000" "328000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"2206" "三陽工業        " "219000" "532300" "-313300" "0" "0" "0" "0" "0" "0" "71762" "84000" "5238" "78762" "0" "7000" "-7000" "-241538"
"4915" "致伸            " "966000" "1139000" "-173000" "0" "0" "0" "0" "2000" "-2000" "-67000" "0" "10000" "-10000" "7000" "64000" "-57000" "-242000"
"2906" "高林            " "22000" "266000" "-244000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-244000"
"5222" "全訊            " "68000" "307000" "-239000" "0" "0" "0" "0" "5000" "-5000" "-4294" "1000" "9167" "-8167" "5000" "1127" "3873" "-248294"
"1721" "三晃            " "92000" "344000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"6605" "帝寶            " "34768" "309000" "-274232" "0" "0" "0" "0" "0" "0" "22000" "0" "0" "0" "23000" "1000" "22000" "-252232"
"3406" "玉晶光          " "342000" "647000" "-305000" "0" "0" "0" "0" "0" "0" "45391" "39888" "9000" "30888" "28597" "14094" "14503" "-259609"
"1722" "台肥            " "698268" "954560" "-256292" "0" "0" "0" "0" "2000" "-2000" "-4436" "3000" "6436" "-3436" "0" "1000" "-1000" "-262728"
"2731" "雄獅            " "429000" "709000" "-280000" "0" "0" "0" "0" "0" "0" "10000" "20000" "10000" "10000" "0" "0" "0" "-270000"
"9945" "潤泰新          " "906000" "1196000" "-290000" "0" "0" "0" "0" "0" "0" "19837" "4952" "13115" "-8163" "29000" "1000" "28000" "-270163"
"9802" "鈺齊-KY         " "708000" "844000" "-136000" "0" "0" "0" "0" "170000" "-170000" "33134" "10000" "9866" "134" "33000" "0" "33000" "-272866"
"2006" "東和鋼鐵        " "226000" "464926" "-238926" "0" "0" "0" "0" "0" "0" "-38614" "18386" "8000" "10386" "5000" "54000" "-49000" "-277540"
"2458" "義隆            " "738000" "1042000" "-304000" "0" "0" "0" "0" "2000" "-2000" "15001" "47000" "18999" "28001" "7000" "20000" "-13000" "-290999"
"1708" "東鹼            " "114000" "406000" "-292000" "0" "0" "0" "0" "0" "0" "-1384" "3000" "2384" "616" "0" "2000" "-2000" "-293384"
"1752" "南光            " "500000" "794000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"3045" "台灣大          " "623591" "965013" "-341422" "0" "0" "0" "70000" "1000" "69000" "-26000" "13000" "25000" "-12000" "0" "14000" "-14000" "-298422"
"1514" "亞力            " "280000" "585000" "-305000" "0" "0" "0" "0" "0" "0" "4000" "0" "2000" "-2000" "6000" "0" "6000" "-301000"
"2364" "倫飛            " "582125" "894000" "-311875" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-305875"
"5876" "上海商銀        " "624000" "881000" "-257000" "0" "0" "0" "128000" "153000" "-25000" "-24918" "1000" "28918" "-27918" "7000" "4000" "3000" "-306918"
"1477" "聚陽            " "723000" "1381000" "-658000" "0" "0" "0" "459000" "2000" "457000" "-107649" "2000" "37000" "-35000" "13428" "86077" "-72649" "-308649"
"2049" "上銀            " "901770" "2713274" "-1811504" "0" "0" "0" "1448000" "18000" "1430000" "71093" "47194" "66100" "-18906" "158999" "69000" "89999" "-310411"
"2402" "毅嘉            " "274000" "580000" "-306000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-311000"
"3094" "聯傑            " "268000" "588000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"2457" "飛宏            " "271080" "427000" "-155920" "0" "0" "0" "0" "0" "0" "-164140" "24000" "3140" "20860" "14000" "199000" "-185000" "-320060"
"1504" "東元            " "1610000" "1914000" "-304000" "0" "0" "0" "0" "5000" "-5000" "-16000" "2000" "12000" "-10000" "0" "6000" "-6000" "-325000"
"6153" "嘉聯益          " "613000" "865000" "-252000" "0" "0" "0" "0" "17000" "-17000" "-56001" "2000" "40001" "-38001" "0" "18000" "-18000" "-325001"
"6139" "亞翔            " "40000" "365998" "-325998" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325998"
"1524" "耿鼎            " "505000" "836000" "-331000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-331000"
"6230" "尼得科超眾      " "80000" "411000" "-331000" "0" "0" "0" "0" "0" "0" "-2159" "0" "2159" "-2159" "0" "0" "0" "-333159"
"6213" "聯茂            " "213000" "545000" "-332000" "0" "0" "0" "0" "0" "0" "-4179" "3000" "4179" "-1179" "0" "3000" "-3000" "-336179"
"1589" "永冠-KY         " "66000" "251000" "-185000" "0" "0" "0" "0" "154000" "-154000" "-1559" "1000" "2559" "-1559" "0" "0" "0" "-340559"
"2354" "鴻準            " "1245000" "1403000" "-158000" "0" "0" "0" "0" "0" "0" "-182934" "1000" "169934" "-168934" "0" "14000" "-14000" "-340934"
"2867" "三商壽          " "1963000" "2306000" "-343000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-343000"
"2204" "中華            " "480000" "853000" "-373000" "0" "0" "0" "0" "0" "0" "28497" "12000" "503" "11497" "29000" "12000" "17000" "-344503"
"6278" "台表科          " "401861" "740000" "-338139" "0" "0" "0" "0" "0" "0" "-22010" "1000" "27010" "-26010" "7000" "3000" "4000" "-360149"
"8454" "富邦媒          " "144269" "500593" "-356324" "0" "0" "0" "35000" "77000" "-42000" "32625" "26398" "720" "25678" "7000" "53" "6947" "-365699"
"3596" "智易            " "242000" "252000" "-10000" "0" "0" "0" "0" "360000" "-360000" "-7529" "12000" "3529" "8471" "5000" "21000" "-16000" "-377529"
"2498" "宏達電          " "4898000" "5687895" "-789895" "0" "0" "0" "0" "15000" "-15000" "420907" "767000" "465252" "301748" "259414" "140255" "119159" "-383988"
"6668" "中揚光          " "74000" "466000" "-392000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-393000"
"4906" "正文            " "89000" "457000" "-368000" "0" "0" "0" "0" "0" "0" "-36205" "0" "2031" "-2031" "0" "34174" "-34174" "-404205"
"1718" "中纖            " "124000" "552000" "-428000" "0" "0" "0" "0" "0" "0" "22000" "41000" "19000" "22000" "0" "0" "0" "-406000"
"2455" "全新            " "1537288" "627000" "910288" "0" "0" "0" "25000" "1403000" "-1378000" "58000" "107000" "22000" "85000" "63000" "90000" "-27000" "-409712"
"6550" "北極星藥業-KY   " "647000" "1060000" "-413000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-413000"
"3047" "訊舟            " "109000" "527000" "-418000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-418000"
"3046" "建碁            " "952025" "1406005" "-453980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-453980"
"2915" "潤泰全          " "227000" "672323" "-445323" "0" "0" "0" "0" "0" "0" "-15933" "4000" "4825" "-825" "0" "15108" "-15108" "-461256"
"3189" "景碩            " "1074000" "1402000" "-328000" "0" "0" "0" "0" "1000" "-1000" "-143042" "0" "94000" "-94000" "19000" "68042" "-49042" "-472042"
"1608" "華榮            " "239000" "715000" "-476000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-481000"
"2331" "精英            " "53000" "533000" "-480000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-486000"
"2357" "華碩            " "734439" "1264060" "-529621" "0" "0" "0" "50000" "0" "50000" "-8329" "17000" "24091" "-7091" "12000" "13238" "-1238" "-487950"
"4739" "康普            " "262000" "729000" "-467000" "0" "0" "0" "0" "0" "0" "-22171" "3000" "1171" "1829" "13000" "37000" "-24000" "-489171"
"2425" "承啟            " "4523000" "4994000" "-471000" "0" "0" "0" "0" "0" "0" "-28000" "8000" "36000" "-28000" "0" "0" "0" "-499000"
"2883B" "開發金乙特      " "3000" "673418" "-670418" "0" "0" "0" "98000" "0" "98000" "73000" "106000" "33000" "73000" "0" "0" "0" "-499418"
"4938" "和碩            " "1060000" "1534248" "-474248" "0" "0" "0" "0" "0" "0" "-46542" "1000" "10542" "-9542" "0" "37000" "-37000" "-520790"
"2504" "國產            " "556000" "926694" "-370694" "0" "0" "0" "0" "0" "0" "-152255" "76001" "5256" "70745" "2000" "225000" "-223000" "-522949"
"2401" "凌陽            " "1654000" "2691000" "-1037000" "0" "0" "0" "0" "0" "0" "508927" "256000" "57070" "198930" "310000" "3" "309997" "-528073"
"4763" "材料-KY         " "2140050" "2725210" "-585160" "0" "0" "0" "0" "0" "0" "56501" "6000" "7467" "-1467" "58000" "32" "57968" "-528659"
"3665" "貿聯-KY         " "481740" "920000" "-438260" "0" "0" "0" "0" "2000" "-2000" "-89907" "2000" "23907" "-21907" "24000" "92000" "-68000" "-530167"
"2369" "菱生            " "151000" "692000" "-541000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-544000"
"1301" "台塑            " "1430730" "2041000" "-610270" "0" "0" "0" "80000" "117000" "-37000" "102843" "127000" "57157" "69843" "50000" "17000" "33000" "-544427"
"9933" "中鼎            " "113610" "658000" "-544390" "0" "0" "0" "0" "3000" "-3000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-549390"
"2607" "榮運            " "130000" "708000" "-578000" "0" "0" "0" "0" "0" "0" "-4409" "0" "4309" "-4309" "0" "100" "-100" "-582409"
"1529" "樂事綠能        " "260000" "829000" "-569000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-583000"
"2887" "台新金          " "2872212" "3444313" "-572101" "0" "0" "0" "0" "12000" "-12000" "-4008" "7000" "52008" "-45008" "61000" "20000" "41000" "-588109"
"2929" "淘帝-KY         " "433000" "1085000" "-652000" "0" "0" "0" "0" "0" "0" "58000" "58000" "0" "58000" "0" "0" "0" "-594000"
"2474" "可成            " "1339000" "1604000" "-265000" "0" "0" "0" "46000" "351000" "-305000" "-27000" "23000" "45000" "-22000" "1000" "6000" "-5000" "-597000"
"1783" "和康生          " "1071000" "1656000" "-585000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-598000"
"1712" "興農            " "111000" "712000" "-601000" "0" "0" "0" "0" "0" "0" "-2035" "7000" "9035" "-2035" "0" "0" "0" "-603035"
"1102" "亞泥            " "1637000" "2273054" "-636054" "0" "0" "0" "0" "12000" "-12000" "40366" "28000" "14634" "13366" "27000" "0" "27000" "-607688"
"2903" "遠百            " "349000" "940000" "-591000" "0" "0" "0" "0" "0" "0" "-17000" "0" "7000" "-7000" "0" "10000" "-10000" "-608000"
"5284" "jpp-KY          " "242000" "885000" "-643000" "0" "0" "0" "0" "0" "0" "21000" "25000" "4000" "21000" "0" "0" "0" "-622000"
"2889" "國票金          " "709000" "1339000" "-630000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-644000"
"2912" "統一超          " "706000" "1356057" "-650057" "0" "0" "0" "0" "2000" "-2000" "-4247" "0" "4000" "-4000" "9000" "9247" "-247" "-656304"
"8046" "南電            " "625000" "1089000" "-464000" "0" "0" "0" "180000" "155000" "25000" "-219664" "51000" "54585" "-3585" "21000" "237079" "-216079" "-658664"
"3027" "盛達            " "1150000" "1763000" "-613000" "0" "0" "0" "0" "0" "0" "-49000" "1000" "50000" "-49000" "15000" "15000" "0" "-662000"
"8261" "富鼎            " "302000" "1004659" "-702659" "0" "0" "0" "0" "0" "0" "19863" "11000" "1137" "9863" "27000" "17000" "10000" "-682796"
"2492" "華新科          " "554000" "1294793" "-740793" "0" "0" "0" "0" "0" "0" "30425" "109000" "85876" "23124" "8000" "699" "7301" "-710368"
"8112" "至上            " "446000" "1161000" "-715000" "0" "0" "0" "0" "0" "0" "-2687" "7000" "9687" "-2687" "0" "0" "0" "-717687"
"1303" "南亞            " "1198819" "1966000" "-767181" "0" "0" "0" "114000" "15000" "99000" "-52158" "44000" "63158" "-19158" "0" "33000" "-33000" "-720339"
"5258" "虹堡            " "1219000" "1968000" "-749000" "0" "0" "0" "0" "0" "0" "-8" "59" "67" "-8" "0" "0" "0" "-749008"
"2377" "微星            " "1249000" "1258000" "-9000" "0" "0" "0" "60000" "807000" "-747000" "-3681" "44000" "36000" "8000" "5512" "17193" "-11681" "-759681"
"2897" "王道銀行        " "502000" "1357000" "-855000" "0" "0" "0" "0" "0" "0" "88021" "103000" "14979" "88021" "0" "0" "0" "-766979"
"6505" "台塑化          " "325028" "1168000" "-842972" "0" "0" "0" "0" "0" "0" "30106" "71000" "33000" "38000" "1000" "8894" "-7894" "-812866"
"2891" "中信金          " "8232641" "7117816" "1114825" "0" "0" "0" "324000" "2205000" "-1881000" "-75000" "62000" "126000" "-64000" "1000" "12000" "-11000" "-841175"
"2367" "燿華            " "1129000" "2623000" "-1494000" "0" "0" "0" "0" "0" "0" "645147" "1001" "77854" "-76853" "736000" "14000" "722000" "-848853"
"4977" "眾達-KY         " "587000" "1284000" "-697000" "0" "0" "0" "0" "212000" "-212000" "25772" "46000" "61140" "-15140" "41000" "88" "40912" "-883228"
"3702" "大聯大          " "452000" "1477000" "-1025000" "0" "0" "0" "202000" "39000" "163000" "-33222" "42000" "45898" "-3898" "0" "29324" "-29324" "-895222"
"3708" "上緯投控        " "383000" "512000" "-129000" "0" "0" "0" "0" "570000" "-570000" "-202064" "6000" "199060" "-193060" "26000" "35004" "-9004" "-901064"
"1312" "國喬            " "779000" "886000" "-107000" "0" "0" "0" "0" "0" "0" "-795706" "54000" "826706" "-772706" "0" "23000" "-23000" "-902706"
"1319" "東陽            " "835337" "1638000" "-802663" "0" "0" "0" "0" "92000" "-92000" "-13802" "12000" "20802" "-8802" "5000" "10000" "-5000" "-908465"
"2027" "大成鋼          " "1153000" "1011380" "141620" "0" "0" "0" "0" "1392000" "-1392000" "260230" "172000" "65770" "106230" "179000" "25000" "154000" "-990150"
"2312" "金寶            " "680000" "1677000" "-997000" "0" "0" "0" "0" "0" "0" "-25000" "0" "11000" "-11000" "0" "14000" "-14000" "-1022000"
"9958" "世紀鋼          " "380000" "1016000" "-636000" "0" "0" "0" "0" "350000" "-350000" "-43133" "40000" "11" "39989" "9000" "92122" "-83122" "-1029133"
"2382" "廣達            " "869000" "3892000" "-3023000" "0" "0" "0" "1866000" "0" "1866000" "81000" "202000" "124000" "78000" "18000" "15000" "3000" "-1076000"
"2405" "輔信            " "323000" "1378000" "-1055000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-1082000"
"2603" "長榮            " "1745117" "2731189" "-986072" "0" "0" "0" "0" "603000" "-603000" "481000" "296000" "71000" "225000" "277000" "21000" "256000" "-1108072"
"1101" "台泥            " "4191130" "4359599" "-168469" "0" "0" "0" "322000" "1185000" "-863000" "-82444" "93000" "132000" "-39000" "66000" "109444" "-43444" "-1113913"
"2419" "仲琦            " "175000" "1252000" "-1077000" "0" "0" "0" "0" "0" "0" "-48703" "1000" "703" "297" "0" "49000" "-49000" "-1125703"
"1326" "台化            " "539219" "1682000" "-1142781" "0" "0" "0" "0" "6000" "-6000" "-17618" "3000" "25618" "-22618" "18000" "13000" "5000" "-1166399"
"1402" "遠東新          " "1292631" "1428840" "-136209" "0" "0" "0" "229000" "1766000" "-1537000" "309570" "397000" "89430" "307570" "37000" "35000" "2000" "-1363639"
"5388" "中磊            " "314000" "1595000" "-1281000" "0" "0" "0" "0" "0" "0" "-97464" "45000" "139446" "-94446" "1000" "4018" "-3018" "-1378464"
"1216" "統一            " "1395182" "2806000" "-1410818" "0" "0" "0" "0" "1000" "-1000" "20000" "24000" "18000" "6000" "20000" "6000" "14000" "-1391818"
"5880" "合庫金          " "1190447" "2544000" "-1353553" "0" "0" "0" "0" "2000" "-2000" "-38385" "3000" "50086" "-47086" "16000" "7299" "8701" "-1393938"
"2614" "東森            " "572000" "1978000" "-1406000" "0" "0" "0" "0" "0" "0" "-4359" "3855" "8214" "-4359" "0" "0" "0" "-1410359"
"2105" "正新            " "676000" "1128000" "-452000" "0" "0" "0" "0" "968000" "-968000" "-19192" "2000" "16000" "-14000" "2000" "7192" "-5192" "-1439192"
"2002" "中鋼            " "4676759" "5996000" "-1319241" "0" "0" "0" "230000" "408000" "-178000" "-29000" "45000" "137000" "-92000" "89000" "26000" "63000" "-1526241"
"3022" "威強電          " "1440000" "3141000" "-1701000" "0" "0" "0" "0" "0" "0" "-41609" "29001" "28767" "234" "30157" "72000" "-41843" "-1742609"
"2014" "中鴻            " "2392000" "3579000" "-1187000" "0" "0" "0" "0" "560000" "-560000" "-200292" "78000" "121540" "-43540" "85000" "241752" "-156752" "-1947292"
"3576" "聯合再生        " "546000" "2448000" "-1902000" "0" "0" "0" "0" "0" "0" "-49000" "0" "6000" "-6000" "0" "43000" "-43000" "-1951000"
"2609" "陽明            " "2444990" "4724444" "-2279454" "0" "0" "0" "0" "7000" "-7000" "236796" "112084" "21288" "90796" "155000" "9000" "146000" "-2049658"
"2892" "第一金          " "1447091" "3525000" "-2077909" "0" "0" "0" "234000" "153000" "81000" "-70963" "66000" "133963" "-67963" "5000" "8000" "-3000" "-2067872"
"6443" "元晶            " "817000" "2828000" "-2011000" "0" "0" "0" "0" "0" "0" "-195787" "126000" "52020" "73980" "75000" "344767" "-269767" "-2206787"
"2371" "大同            " "617000" "3126000" "-2509000" "0" "0" "0" "0" "0" "0" "-8003" "0" "8003" "-8003" "0" "0" "0" "-2517003"
"1513" "中興電          " "2014000" "5030000" "-3016000" "0" "0" "0" "600000" "2000" "598000" "-275210" "98420" "274428" "-176008" "94000" "193202" "-99202" "-2693210"
"2880" "華南金          " "887628" "3579000" "-2691372" "0" "0" "0" "0" "5000" "-5000" "-53000" "2000" "56000" "-54000" "7000" "6000" "1000" "-2749372"
"3037" "欣興            " "6134791" "7066541" "-931750" "0" "0" "0" "111000" "1985000" "-1874000" "-115239" "126580" "178000" "-51420" "68000" "131819" "-63819" "-2920989"
