"5460" "同協" "14.25" "+0.70" "13.55" "14.80" "13.50" "645000" "9122900" "328" "14.20" "10" "14.35" "3" "58778130" "15.65" "12.85"
"5464" "霖宏" "30.35" "-0.35" "30.90" "31.00" "30.35" "251000" "7704600" "170" "30.30" "8" "30.35" "16" "71071490" "33.35" "27.35"
"5465" "富驊" "57.20" "+5.00" "53.40" "57.40" "52.80" "10658000" "600597200" "4878" "57.00" "5" "57.20" "65" "147682629" "62.90" "51.50"
"5468" "凱鈺" "17.40" "-0.50" "17.90" "17.90" "17.30" "120000" "2103300" "73" "17.40" "5" "17.65" "1" "35822909" "19.10" "15.70"
"5474" "聰泰" "129.50" "+11.50" "120.00" "129.50" "116.50" "3872000" "487987500" "2416" "129.00" "15" "129.50" "63" "40355944" "138.00" "113.50"
"5475" "德宏" "13.00" "-0.40" "12.70" "13.30" "12.70" "708000" "9222050" "343" "13.00" "48" "13.10" "13" "127127017" "14.30" "11.70"
"5478" "智冠" "102.00" "+4.00" "99.80" "103.00" "99.80" "1425000" "144582300" "1023" "101.50" "25" "102.00" "47" "127474332" "112.00" "91.80"
"5481" "新華" "13.05" "-0.20" "13.25" "13.25" "13.00" "32000" "417950" "24" "13.00" "10" "13.05" "1" "73402891" "14.35" "11.75"
"5483" "中美晶" "177.50" "+1.00" "179.50" "182.50" "175.50" "24189000" "4336075000" "15264" "177.50" "117" "178.00" "125" "586221651" "195.00" "160.00"
"5487" "通泰" "26.35" "-0.40" "26.75" "26.75" "26.30" "9000" "237600" "7" "26.30" "2" "26.45" "1" "24122516" "28.95" "23.75"
"5488" "松普" "12.20" "+0.60" "11.55" "12.30" "11.45" "1214000" "14538650" "448" "12.20" "52" "12.25" "16" "91586124" "13.40" "11.00"
"5489" "彩富" "38.90" "-0.15" "39.05" "39.50" "38.80" "45000" "1752200" "37" "38.85" "5" "39.00" "2" "102706441" "42.75" "35.05"
"5490" "同亨" "22.85" "-0.10" "22.95" "22.95" "22.60" "176000" "4015600" "120" "22.80" "10" "22.85" "1" "96156201" "25.10" "20.60"
"5493" "三聯" "49.80" "-0.40" "50.30" "50.70" "49.70" "250000" "12502350" "36" "49.80" "2" "50.00" "2" "41608815" "54.70" "44.85"
"5498" "凱崴" "11.65" "+0.05" "11.70" "11.75" "11.60" "480000" "5597450" "238" "11.65" "25" "11.70" "24" "189928346" "12.80" "10.50"
"5508" "永信建" "73.30" "+1.30" "72.70" "73.70" "72.40" "531000" "38913000" "305" "73.20" "5" "73.30" "8" "217428133" "80.60" "66.00"
"5511" "德昌" "71.50" "-0.80" "72.30" "73.60" "71.00" "478000" "34378100" "376" "71.50" "8" "71.60" "3" "113440000" "78.60" "64.40"
"5512" "力麒" "9.74" "-0.06" "9.90" "9.90" "9.74" "1677000" "16411730" "640" "9.74" "38" "9.75" "15" "743992712" "10.70" "8.77"
"5514" "三豐" "20.60" "+0.35" "20.25" "20.60" "20.25" "20000" "407350" "9" "20.20" "1" "20.60" "6" "216225530" "22.65" "18.55"
"5516" "雙喜" "30.45" "-0.40" "30.60" "30.85" "30.20" "121000" "3694000" "76" "30.40" "7" "30.45" "3" "45494460" "33.45" "27.45"
"5520" "力泰" "62.70" "+2.20" "61.60" "64.70" "61.60" "53000" "3362700" "51" "62.70" "1" "63.40" "3" "59975245" "68.90" "56.50"
"5523" "豐謙" "25.00" "0.00" "24.85" "25.00" "24.80" "30000" "746950" "22" "24.80" "4" "25.00" "25" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.65" "-0.20" "11.70" "11.75" "11.65" "41000" "479650" "24" "11.60" "30" "11.85" "1" "124052849" "12.80" "10.50"
"5530" "龍巖" "36.60" "-0.10" "36.70" "36.90" "36.60" "372000" "13660000" "189" "36.60" "57" "36.70" "6" "420084199" "40.25" "32.95"
"5536" "聖暉*" "152.00" "0.00" "154.50" "154.50" "151.50" "483000" "73744500" "370" "152.00" "53" "152.50" "9" "122682290" "167.00" "137.00"
"5543" "桓鼎-KY" "49.00" "-1.00" "48.25" "49.30" "48.25" "16000" "779700" "12" "48.55" "1" "49.50" "1" "39304459" "53.90" "44.10"
"5601" "台聯櫃" "39.30" "+1.05" "39.30" "39.30" "39.30" "1000" "39300" "1" "37.25" "5" "37.75" "1" "64800000" "43.20" "35.40"
"5603" "陸海" "20.65" "-0.05" "21.15" "21.15" "20.60" "153000" "3177800" "104" "20.65" "15" "20.70" "1" "104876607" "22.70" "18.60"
"5604" "中連" "48.70" "-0.35" "49.05" "49.05" "48.70" "20000" "975700" "12" "48.70" "1" "48.80" "2" "108782968" "53.50" "43.85"
"5609" "中菲行" "70.10" "-2.70" "72.90" "72.90" "69.90" "684000" "48387200" "559" "70.00" "13" "70.10" "9" "142884000" "77.10" "63.10"
"5701" "劍湖山" "8.50" "-0.40" "8.90" "8.90" "8.39" "227000" "1977540" "82" "8.50" "9" "8.69" "1" "143000000" "9.35" "7.65"
"5703" "亞都" "26.85" "-0.20" "27.40" "27.40" "26.60" "276000" "7442850" "205" "26.65" "7" "26.85" "1" "70239594" "29.50" "24.20"
"5704" "老爺知" "70.90" "+4.70" "66.00" "72.50" "65.90" "2024000" "141372800" "987" "70.70" "2" "70.90" "132" "38861658" "77.90" "63.90"
"5864" "致和證" "25.20" "-2.75" "28.15" "28.15" "25.20" "13215000" "342557150" "4021" "0.00" "0" "25.20" "370" "272181122" "27.70" "22.70"
"5878" "台名" "48.50" "+0.20" "48.45" "48.50" "48.45" "9000" "436350" "5" "48.45" "1" "48.95" "2" "25024303" "53.30" "43.65"
"5902" "德記" "39.30" "0.00" "39.30" "39.30" "38.90" "32000" "1248050" "32" "39.10" "1" "39.35" "1" "94500000" "43.20" "35.40"
"5903" "全家" "213.00" "-2.00" "215.00" "216.00" "213.00" "33000" "7042500" "33" "213.00" "4" "213.50" "1" "223220000" "234.00" "192.00"
"5904" "寶雅" "542.00" "-11.00" "557.00" "562.00" "542.00" "373000" "205554000" "308" "542.00" "4" "544.00" "1" "103203868" "596.00" "488.00"
"5905" "南仁湖" "12.80" "-0.40" "13.25" "13.30" "12.80" "2731000" "35322150" "1044" "12.80" "67" "12.85" "1" "249824637" "14.05" "11.55"
"6015" "宏遠證" "11.25" "-0.15" "11.50" "11.55" "11.25" "1620000" "18507850" "489" "11.25" "19" "11.30" "8" "351251595" "12.35" "10.15"
"6016" "康和證" "14.60" "-0.40" "15.10" "15.10" "14.55" "6444000" "95289550" "1888" "14.60" "14" "14.65" "259" "594454986" "16.05" "13.15"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.80" "8000" "150700" "7" "18.75" "2" "18.90" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "15.20" "+0.10" "15.30" "15.45" "15.05" "67000" "1017150" "36" "15.10" "2" "15.25" "1" "311265974" "16.70" "13.70"
"6023" "元大期" "53.90" "-0.20" "54.50" "54.50" "53.70" "107000" "5768200" "59" "53.90" "3" "54.00" "2" "289976288" "59.20" "48.55"
"6026" "福邦證" "12.95" "-0.20" "13.30" "13.30" "12.90" "3054000" "39875350" "848" "12.95" "16" "13.00" "6" "396161841" "14.20" "11.70"
"6101" "寬魚國際" "37.50" "-1.10" "38.85" "38.90" "37.40" "669000" "25408750" "483" "37.50" "4" "37.65" "1" "116422371" "41.25" "33.75"
"6103" "合邦" "39.95" "+1.35" "39.95" "39.95" "39.95" "1000" "39950" "1" "36.35" "1" "39.60" "1" "13604891" "43.90" "36.00"
"6104" "創惟" "110.00" "+3.00" "108.50" "112.00" "108.00" "2288000" "252820500" "1531" "110.00" "59" "110.50" "47" "90279184" "121.00" "99.00"
"6109" "亞元" "15.15" "-0.30" "15.50" "15.50" "15.10" "595000" "9073850" "301" "15.15" "53" "15.20" "14" "66875414" "16.65" "13.65"
"6111" "大宇資" "116.00" "+8.50" "112.00" "117.50" "111.00" "15479000" "1772046500" "10285" "115.50" "68" "116.00" "6" "85262959" "127.50" "104.50"
"6113" "亞矽" "14.25" "-0.30" "14.55" "14.75" "14.25" "274000" "3959900" "168" "14.20" "9" "14.25" "3" "50047100" "15.65" "12.85"
"6114" "久威" "25.75" "0.00" "25.85" "26.30" "25.55" "65000" "1677450" "57" "25.75" "1" "25.90" "1" "43911937" "28.30" "23.20"
"6118" "建達" "33.25" "-0.50" "34.10" "35.20" "33.00" "7962000" "273401550" "4886" "33.20" "28" "33.25" "45" "90889573" "36.55" "29.95"
"6121" "新普" "308.50" "-2.00" "310.00" "312.50" "308.50" "818000" "253551000" "446" "308.50" "9" "309.50" "1" "184970519" "339.00" "278.00"
"6122" "擎邦" "45.25" "-0.15" "45.75" "46.70" "45.20" "3895000" "178022650" "2295" "45.25" "35" "45.30" "5" "72206780" "49.75" "40.75"
"6123" "上奇" "69.20" "-0.30" "69.90" "69.90" "68.80" "124000" "8581500" "90" "69.00" "1" "69.30" "2" "62089430" "76.10" "62.30"
"6124" "業強" "44.80" "+0.95" "44.30" "47.50" "44.10" "614000" "28170450" "481" "44.80" "1" "44.90" "2" "182479945" "49.25" "40.35"
"6125" "廣運" "77.00" "+0.60" "78.40" "80.50" "76.40" "4255000" "332829500" "2201" "76.90" "4" "77.00" "18" "249011150" "84.70" "69.30"
"6126" "信音" "30.00" "-1.35" "31.50" "31.50" "29.60" "2336000" "71241900" "1123" "29.95" "4" "30.00" "40" "117265587" "33.00" "27.00"
"6127" "九豪" "21.40" "-0.60" "22.10" "22.35" "21.25" "569000" "12368450" "345" "21.40" "1" "21.50" "2" "108079751" "23.50" "19.30"
"6129" "普誠" "30.75" "-0.40" "31.15" "31.40" "30.70" "1984000" "61431500" "1031" "30.75" "5" "30.80" "61" "180943675" "33.80" "27.70"
"6130" "星寶國際" "33.75" "+0.05" "33.50" "34.25" "33.30" "61000" "2059900" "48" "33.35" "1" "33.80" "4" "44300000" "37.10" "30.40"
"6134" "萬旭" "20.90" "-0.60" "21.65" "21.65" "20.70" "387000" "8162700" "253" "20.90" "1" "21.00" "4" "72584549" "22.95" "18.85"
"6138" "茂達" "153.00" "+2.50" "152.50" "155.50" "151.00" "2072000" "318185000" "1467" "152.50" "34" "153.00" "17" "74067500" "168.00" "138.00"
"6140" "訊達" "21.30" "-0.60" "21.85" "22.05" "21.30" "610000" "13242550" "363" "21.30" "1" "21.40" "1" "42204696" "23.40" "19.20"
"6143" "振曜" "81.50" "-0.70" "82.00" "83.40" "81.40" "2236000" "184251900" "1399" "81.50" "22" "81.70" "1" "87506897" "89.60" "73.40"
"6144" "得利影" "14.90" "+0.40" "14.55" "14.90" "14.55" "12000" "176350" "8" "14.60" "3" "14.90" "1" "38273701" "16.35" "13.45"
"6146" "耕興" "243.50" "+1.00" "243.00" "244.50" "242.00" "203000" "49343000" "176" "243.00" "3" "243.50" "1" "101867199" "267.50" "219.50"
"6147" "頎邦" "64.90" "+0.50" "65.00" "66.00" "64.60" "4590000" "299239600" "2519" "64.80" "82" "64.90" "2" "738675539" "71.30" "58.50"
"6148" "驊宏資" "39.00" "-0.60" "40.85" "41.00" "38.60" "3953000" "157374650" "2311" "39.00" "12" "39.15" "74" "46603757" "42.90" "35.10"
"6150" "撼訊" "80.60" "+3.10" "78.00" "82.80" "77.90" "2678000" "216037700" "1869" "80.60" "13" "80.70" "2" "48345985" "88.60" "72.60"
"6151" "晉倫" "26.80" "0.00" "26.80" "26.85" "26.65" "87000" "2329650" "45" "26.80" "26" "26.85" "11" "55257300" "29.45" "24.15"
"6154" "順發" "16.75" "-0.10" "16.80" "16.85" "16.75" "25000" "420300" "13" "16.75" "4" "16.80" "2" "80080000" "18.40" "15.10"
"6156" "松上" "20.55" "+0.10" "20.55" "20.85" "20.45" "965000" "19930750" "416" "20.50" "12" "20.55" "21" "78027609" "22.60" "18.50"
"6158" "禾昌" "26.40" "-0.40" "26.90" "27.00" "26.40" "104000" "2782550" "54" "26.40" "2" "26.60" "1" "55047988" "29.00" "23.80"
"6160" "欣技" "29.85" "+0.50" "29.50" "30.50" "29.50" "1238000" "37255950" "866" "29.80" "5" "29.85" "8" "68489120" "32.80" "26.90"
"6161" "捷波" "41.50" "+1.80" "40.05" "43.65" "39.70" "5376000" "228239450" "2698" "41.50" "16" "41.60" "4" "74983303" "45.65" "37.35"
"6163" "華電網" "19.25" "+0.05" "19.50" "19.85" "19.25" "1375000" "26953400" "680" "19.25" "33" "19.30" "1" "140354175" "21.15" "17.35"
"6167" "久正" "17.05" "-0.05" "17.25" "17.40" "17.00" "1053000" "18112600" "468" "17.05" "8" "17.10" "15" "162173221" "18.75" "15.35"
"6169" "昱泉" "26.00" "+0.85" "25.60" "27.00" "25.35" "425000" "11116850" "287" "25.85" "1" "26.15" "7" "23394960" "28.60" "23.40"
"6170" "統振" "43.85" "-1.80" "46.20" "46.30" "43.75" "1326000" "59106850" "767" "43.85" "10" "43.95" "1" "89670038" "48.20" "39.50"
"6171" "大城地產" "21.35" "-0.15" "21.60" "21.60" "21.35" "18000" "385900" "10" "21.10" "1" "21.40" "1" "100000000" "23.45" "19.25"
"6173" "信昌電" "43.15" "-0.45" "44.00" "44.30" "43.15" "809000" "35445550" "523" "43.15" "8" "43.20" "14" "172000000" "47.45" "38.85"
"6174" "安碁" "24.25" "-0.40" "24.65" "24.65" "24.20" "113000" "2766000" "73" "24.25" "1" "24.45" "1" "50000000" "26.65" "21.85"
"6175" "立敦" "38.30" "-0.05" "38.65" "39.00" "38.30" "234000" "9038000" "147" "38.30" "2" "38.40" "2" "143219606" "42.10" "34.50"
"6179" "亞通" "34.15" "-0.30" "34.80" "34.80" "34.10" "1538000" "52802050" "714" "34.15" "5" "34.20" "22" "88146731" "37.55" "30.75"
"6180" "橘子" "78.80" "+1.20" "78.20" "79.50" "78.20" "1933000" "152703000" "1319" "78.80" "7" "78.90" "4" "175493573" "86.60" "71.00"
"6182" "合晶" "47.35" "-0.75" "48.50" "48.65" "47.25" "7634000" "365736200" "4229" "47.35" "56" "47.40" "37" "541883730" "52.00" "42.65"
"6185" "幃翔" "19.10" "0.00" "19.40" "19.70" "19.10" "1342000" "26037900" "756" "19.10" "26" "19.20" "5" "149867531" "21.00" "17.20"
"6186" "新潤" "43.20" "-0.10" "43.30" "43.35" "43.10" "204000" "8819200" "108" "43.15" "1" "43.20" "1" "149986129" "47.50" "38.90"
"6187" "萬潤" "108.00" "+3.50" "107.00" "110.00" "105.50" "4838000" "522250000" "3327" "108.00" "20" "108.50" "82" "83323902" "118.50" "97.20"
"6188" "廣明" "85.70" "+1.20" "86.20" "92.90" "85.00" "43447000" "3872500800" "26673" "85.60" "117" "85.70" "289" "278358910" "94.20" "77.20"
"6190" "萬泰科" "36.35" "+0.90" "35.60" "37.00" "35.40" "9942000" "361947550" "4804" "36.30" "51" "36.35" "1" "161667992" "39.95" "32.75"
"6194" "育富" "31.30" "+0.80" "30.50" "31.40" "30.45" "715000" "22229350" "400" "31.25" "1" "31.30" "3" "48000000" "34.40" "28.20"
"6195" "詩肯" "43.85" "+0.15" "43.70" "43.85" "43.70" "24000" "1051500" "21" "43.75" "9" "43.85" "1" "50192942" "48.20" "39.50"
"6198" "瑞築" "36.50" "-1.40" "37.15" "38.10" "36.50" "253000" "9351050" "161" "36.50" "25" "37.10" "2" "22635350" "40.15" "32.85"
"6199" "天品" "18.10" "0.00" "18.10" "18.15" "18.00" "10000" "180950" "6" "18.00" "1" "18.20" "1" "61760018" "19.90" "16.30"
"006201" "元大富櫃50" "19.08" "-0.02" "19.17" "19.25" "19.08" "43000" "825380" "23" "19.05" "2" "19.08" "2" "17946000" "20.98" "17.18"
"6203" "海韻電" "92.30" "+0.30" "93.50" "94.40" "91.50" "1596000" "148343100" "1173" "92.30" "1" "92.50" "1" "79953277" "101.50" "83.10"
"6204" "艾華" "62.70" "+0.20" "62.50" "63.00" "62.50" "31000" "1945900" "26" "62.70" "3" "62.90" "2" "23102080" "68.90" "56.50"
"6207" "雷科" "31.75" "+1.80" "30.15" "32.85" "30.00" "4029000" "129098750" "2211" "31.75" "12" "31.80" "2" "79679910" "33.25" "27.25"
"6208" "日揚" "51.50" "-0.40" "52.00" "52.10" "51.50" "114000" "5902200" "95" "51.40" "2" "51.60" "2" "118201679" "56.60" "46.35"
"6210" "慶生" "34.00" "-0.10" "34.10" "34.10" "34.00" "22000" "748850" "20" "34.00" "3" "34.20" "2" "35048000" "37.40" "30.60"
"6212" "理銘" "48.10" "0.00" "48.10" "48.10" "48.10" "1000" "48100" "1" "48.10" "1" "48.45" "1" "102000000" "52.90" "43.30"
"6217" "中探針" "48.15" "+0.65" "47.70" "49.80" "47.70" "4886000" "238723400" "2917" "48.15" "10" "48.20" "38" "97108018" "52.90" "43.35"
"6218" "豪勉" "29.40" "+0.35" "28.80" "29.45" "28.20" "4030000" "116178400" "2218" "29.15" "27" "29.40" "65" "64262000" "32.30" "26.50"
"6219" "富旺" "18.65" "-0.70" "19.35" "19.70" "18.45" "442000" "8309650" "221" "18.65" "3" "18.70" "13" "94016276" "20.50" "16.80"
"6220" "岳豐" "23.40" "+0.10" "23.30" "23.70" "23.20" "714000" "16739250" "429" "23.40" "4" "23.50" "1" "144868186" "25.70" "21.10"
"6221" "晉泰" "72.30" "0.00" "72.20" "72.60" "72.00" "47000" "3396800" "25" "72.30" "1" "72.40" "1" "82668750" "79.50" "65.10"
"6222" "上揚" "26.75" "+1.40" "25.80" "27.15" "25.80" "197000" "5245950" "126" "26.75" "3" "27.00" "2" "40588878" "29.40" "24.10"
"6223" "旺矽" "178.00" "除息" "175.00" "182.00" "173.00" "8810000" "1570937500" "5554" "177.50" "25" "178.00" "109" "94231106" "195.50" "160.50"
"6227" "茂綸" "43.10" "+0.10" "43.05" "43.30" "42.95" "117000" "5041200" "80" "43.00" "7" "43.10" "1" "76111786" "47.40" "38.80"
"6228" "全譜" "12.40" "0.00" "12.40" "12.40" "12.30" "27000" "334200" "16" "12.35" "4" "12.40" "1" "45000000" "13.60" "11.20"
"6229" "研通" "28.10" "+0.20" "28.10" "28.30" "27.80" "109000" "3056500" "74" "28.10" "1" "28.15" "2" "35640700" "30.90" "25.30"
"6231" "系微" "109.50" "-1.00" "110.00" "112.50" "108.50" "517000" "57000500" "411" "109.00" "27" "109.50" "8" "38043488" "120.00" "98.60"
"6233" "旺玖" "26.25" "+0.30" "25.95" "26.65" "25.95" "586000" "15455450" "306" "26.20" "6" "26.30" "2" "79609896" "28.85" "23.65"
"6234" "高僑" "34.35" "+0.45" "33.60" "34.85" "33.20" "2603000" "88463950" "1682" "34.30" "9" "34.35" "16" "100386398" "37.75" "30.95"
"6236" "康呈" "18.35" "-1.85" "18.25" "18.40" "18.25" "4000" "73350" "4" "18.35" "4" "22.20" "2" "41654039" "20.15" "16.55"
"6237" "驊訊" "39.80" "-0.30" "40.15" "40.65" "39.80" "406000" "16236150" "299" "39.80" "5" "39.85" "6" "78641621" "43.75" "35.85"
"6240" "松崗" "22.00" "-1.40" "23.40" "23.40" "22.00" "139000" "3184800" "87" "22.00" "1" "22.30" "2" "22867370" "24.20" "19.80"
"6241" "易通展" "14.20" "-0.15" "14.45" "14.45" "14.20" "63000" "899750" "45" "14.20" "10" "14.25" "1" "41500000" "15.60" "12.80"
"6242" "立康" "60.10" "+0.50" "59.90" "60.40" "59.90" "57000" "3429700" "55" "60.00" "1" "60.20" "1" "26806500" "66.10" "54.10"
"6244" "茂迪" "32.30" "-0.45" "33.15" "33.25" "32.30" "3592000" "117387800" "1897" "32.30" "36" "32.35" "38" "387041875" "35.50" "29.10"
"6245" "立端" "117.50" "+6.50" "112.50" "121.00" "112.00" "11114000" "1300611500" "6468" "117.50" "52" "118.00" "42" "118507438" "129.00" "106.00"
"6246" "臺龍" "13.80" "+0.20" "13.60" "13.80" "13.60" "11000" "151200" "9" "13.65" "1" "13.85" "1" "37109225" "15.15" "12.45"
"6248" "沛波" "27.80" "-0.30" "28.25" "28.45" "27.80" "843000" "23662250" "435" "27.80" "6" "27.90" "1" "67678952" "30.55" "25.05"
"6259" "百徽" "21.50" "-0.10" "21.50" "21.50" "20.90" "15000" "315750" "11" "21.45" "1" "21.60" "6" "20133706" "23.65" "19.35"
"6261" "久元" "67.40" "+0.20" "67.60" "67.70" "67.10" "194000" "13070900" "144" "67.30" "12" "67.40" "3" "128497989" "74.10" "60.70"
"6263" "普萊德" "129.50" "+0.50" "129.00" "132.50" "129.00" "190000" "24770500" "151" "129.50" "4" "130.00" "3" "62500964" "142.00" "117.00"
"6264" "富裔" "7.64" "-0.03" "7.43" "7.67" "7.43" "56000" "425960" "26" "7.60" "1" "7.65" "1" "116355291" "8.40" "6.88"
"6265" "方土昶" "10.95" "-0.05" "11.05" "11.30" "10.95" "411000" "4576700" "175" "10.95" "6" "11.00" "4" "118172151" "12.00" "9.86"
"6266" "泰詠" "37.35" "+0.75" "36.90" "37.70" "36.60" "2212000" "82317200" "1149" "37.30" "5" "37.35" "10" "138233397" "41.05" "33.65"
"6270" "倍微" "23.30" "+0.10" "23.30" "23.45" "23.20" "157000" "3658500" "103" "23.30" "5" "23.35" "30" "72145759" "25.60" "21.00"
"6274" "台燿" "90.40" "+3.10" "89.70" "95.40" "88.60" "22645000" "2090023500" "13603" "90.40" "16" "90.50" "266" "269151799" "99.40" "81.40"
"6275" "元山" "37.80" "0.00" "38.25" "38.25" "37.60" "574000" "21774200" "362" "37.75" "10" "37.85" "6" "70353296" "41.55" "34.05"
"6276" "安鈦克" "49.85" "+2.55" "48.35" "51.90" "47.80" "4065000" "204700800" "2688" "49.85" "19" "50.00" "1" "31490000" "54.80" "44.90"
"6279" "胡連" "162.00" "+1.00" "161.00" "164.00" "161.00" "1218000" "197671500" "888" "161.50" "52" "162.00" "21" "99654707" "178.00" "146.00"
"6284" "佳邦" "55.30" "0.00" "55.90" "56.20" "55.20" "346000" "19291800" "211" "55.30" "3" "55.40" "6" "140180341" "60.80" "49.80"
"6287" "元隆" "21.60" "-0.60" "21.60" "22.25" "21.60" "6000" "130250" "5" "21.60" "1" "22.20" "6" "109536398" "23.75" "19.45"
"6290" "良維" "61.10" "-1.40" "62.80" "63.10" "61.10" "3350000" "207590000" "2029" "61.10" "51" "61.20" "3" "153773605" "67.20" "55.00"
"6291" "沛亨" "247.00" "+9.00" "247.00" "261.50" "241.00" "161000" "40824000" "150" "247.00" "1" "249.00" "2" "42000000" "271.50" "222.50"
"6292" "迅德" "43.70" "+0.75" "43.10" "44.80" "43.10" "55000" "2405250" "40" "43.70" "2" "43.90" "2" "46900712" "48.05" "39.35"
"6294" "智基" "108.00" "0.00" "108.00" "108.50" "108.00" "10000" "1084000" "10" "108.00" "10" "108.50" "7" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "20.45" "-1.70" "20.75" "21.35" "20.45" "23000" "474500" "16" "20.45" "2" "20.80" "1" "24358000" "22.45" "18.45"
"6411" "晶焱" "114.00" "-1.50" "117.00" "117.00" "114.00" "731000" "84459000" "515" "114.00" "53" "114.50" "29" "98307631" "125.00" "103.00"
"6417" "韋僑" "154.50" "0.00" "154.50" "155.50" "150.00" "1694000" "258922500" "1298" "154.00" "1" "154.50" "26" "42274000" "169.50" "139.50"
"6418" "詠昇" "17.00" "-0.35" "17.40" "17.50" "17.00" "105000" "1797550" "67" "17.00" "9" "17.10" "2" "34522000" "18.70" "15.30"
"6419" "京晨科" "44.75" "-1.80" "48.20" "48.20" "44.60" "213000" "9688150" "175" "44.75" "5" "45.70" "1" "13159170" "49.20" "40.30"
"6425" "易發" "21.35" "-0.15" "21.80" "21.80" "21.25" "49000" "1057300" "28" "21.25" "2" "21.35" "1" "43602000" "23.45" "19.25"
"6432" "今展科" "34.35" "-0.45" "35.00" "35.40" "34.05" "77000" "2671850" "59" "34.35" "2" "34.50" "2" "30592835" "37.75" "30.95"
"6435" "大中" "99.30" "0.00" "99.70" "100.00" "99.30" "70000" "6972200" "65" "99.30" "15" "99.50" "4" "33433000" "109.00" "89.40"
"6441" "廣錠" "59.60" "-0.40" "60.40" "61.10" "59.60" "478000" "28749700" "331" "59.60" "10" "59.70" "2" "53318429" "65.50" "53.70"
"6446" "藥華藥" "333.00" "-7.50" "340.50" "341.00" "333.00" "1905000" "639591500" "1569" "333.00" "43" "334.00" "2" "339508141" "366.00" "300.00"
"6457" "紘康" "49.70" "+0.35" "49.55" "50.90" "49.55" "79000" "3954900" "53" "49.60" "2" "49.75" "1" "31854792" "54.60" "44.75"
"6461" "益得" "30.75" "-1.05" "31.80" "31.90" "30.75" "504000" "15658250" "305" "30.75" "16" "30.80" "10" "116933000" "33.80" "27.70"
"6462" "神盾" "108.00" "-0.50" "109.50" "112.00" "107.50" "763000" "83934500" "515" "108.00" "12" "108.50" "13" "74271754" "118.50" "97.20"
"6465" "威潤" "19.00" "-0.45" "19.45" "19.45" "19.00" "73000" "1398450" "45" "18.95" "3" "19.20" "1" "32281675" "20.90" "17.10"
"6469" "大樹" "396.50" "-13.50" "412.00" "413.00" "394.50" "905000" "362189500" "798" "396.00" "18" "396.50" "1" "89941655" "436.00" "357.00"
"6470" "宇智" "83.10" "-1.40" "84.40" "86.40" "82.20" "9581000" "805073300" "6395" "83.00" "84" "83.10" "18" "37694100" "91.40" "74.80"
"6472" "保瑞" "760.00" "-10.00" "776.00" "779.00" "760.00" "1725000" "1321058000" "1567" "760.00" "20" "761.00" "1" "77689807" "836.00" "684.00"
"6482" "弘煜科" "43.30" "+0.45" "42.85" "43.30" "42.00" "39000" "1663650" "16" "42.30" "3" "43.30" "1" "18863284" "47.60" "39.00"
"6485" "點序" "103.50" "0.00" "105.00" "105.50" "103.50" "576000" "60254500" "408" "103.50" "12" "104.00" "9" "44676008" "113.50" "93.20"
"6486" "互動" "77.00" "+1.00" "76.50" "77.40" "76.30" "239000" "18354700" "182" "77.00" "3" "77.20" "3" "40314142" "84.70" "69.30"
"6488" "環球晶" "514.00" "-1.00" "522.00" "523.00" "514.00" "2395000" "1240744000" "1646" "514.00" "21" "515.00" "1" "435237000" "565.00" "463.00"
"6492" "生華科" "47.80" "-1.15" "48.95" "48.95" "47.25" "230000" "11062700" "185" "47.80" "2" "48.10" "1" "89743620" "52.50" "43.05"
"6494" "九齊" "56.30" "-0.80" "57.30" "57.40" "56.00" "171000" "9636700" "150" "56.20" "6" "56.30" "2" "31559690" "61.90" "50.70"
"6496" "科懋" "31.20" "0.00" "31.50" "31.50" "31.00" "22000" "686250" "22" "31.00" "2" "31.20" "2" "47487612" "34.30" "28.10"
"6499" "益安" "57.20" "-0.50" "57.70" "57.70" "57.20" "66000" "3793000" "54" "57.10" "3" "57.50" "1" "87862589" "62.90" "51.50"
"6506" "雙邦" "18.20" "-0.25" "18.50" "18.50" "18.05" "82000" "1508250" "32" "18.20" "4" "18.25" "1" "82360826" "20.00" "16.40"
"6508" "惠光" "37.05" "+0.05" "37.20" "37.20" "36.85" "372000" "13756150" "130" "37.00" "6" "37.10" "2" "86538864" "40.75" "33.35"
"6509" "聚和" "41.30" "+0.35" "41.15" "41.50" "40.55" "941000" "38667300" "594" "41.30" "8" "41.35" "8" "173490326" "45.40" "37.20"
"6510" "精測" "591.00" "+21.00" "584.00" "607.00" "578.00" "1053000" "626664000" "932" "591.00" "1" "592.00" "15" "32789022" "650.00" "532.00"
"6512" "啟發電" "20.95" "-0.15" "21.60" "21.75" "20.70" "24000" "501550" "22" "20.70" "1" "20.95" "1" "25000000" "23.00" "18.90"
"6514" "芮特-KY" "52.80" "-0.20" "52.90" "53.50" "52.80" "19000" "1007600" "18" "52.80" "2" "53.10" "1" "30015382" "58.00" "47.55"
"6516" "勤崴國際" "95.00" "+0.70" "95.00" "96.50" "94.80" "92000" "8784500" "66" "94.80" "5" "95.00" "2" "51247212" "104.50" "85.50"
