"5452" "佶優" "14.80" "-0.05" "14.90" "14.90" "14.75" "26000" "385850" "17" "14.80" "1" "14.85" "8" "148763669" "16.25" "13.35"
"5455" "昇益" "30.25" "0.00" "30.25" "30.25" "30.25" "1000" "30250" "1" "27.40" "2" "32.90" "1" "65501813" "33.25" "27.25"
"5457" "宣德" "52.70" "-1.00" "53.10" "53.80" "52.50" "655000" "34643400" "461" "52.70" "6" "52.80" "1" "170337400" "57.90" "47.45"
"5460" "同協" "10.90" "-0.05" "10.95" "10.95" "10.85" "86000" "936700" "24" "10.85" "8" "10.90" "10" "58778130" "11.95" "9.81"
"5464" "霖宏" "26.75" "+0.50" "26.30" "27.50" "26.30" "752000" "20247000" "362" "26.75" "4" "26.90" "8" "71071490" "29.40" "24.10"
"5465" "富驊" "19.90" "-0.25" "20.20" "20.35" "19.90" "303000" "6085300" "153" "19.90" "6" "19.95" "6" "147682629" "21.85" "17.95"
"5468" "凱鈺" "18.05" "-0.25" "18.40" "18.40" "17.80" "65000" "1174050" "51" "18.05" "4" "18.15" "1" "35822909" "19.85" "16.25"
"5474" "聰泰" "75.80" "+0.40" "75.40" "75.80" "74.10" "20000" "1493100" "12" "74.70" "1" "75.00" "1" "40355944" "83.30" "68.30"
"5475" "德宏" "11.70" "+0.35" "11.35" "11.80" "11.35" "384000" "4479900" "195" "11.65" "3" "11.70" "5" "127127017" "12.85" "10.55"
"5478" "智冠" "78.00" "+1.10" "77.40" "79.70" "77.40" "428000" "33732200" "347" "78.00" "12" "78.40" "2" "127474332" "85.80" "70.20"
"5481" "新華" "12.35" "-0.05" "12.30" "12.45" "12.30" "39000" "481050" "29" "12.30" "6" "12.35" "24" "73402891" "13.55" "11.15"
"5483" "中美晶" "158.50" "+1.50" "156.00" "160.00" "156.00" "3292000" "520669000" "1917" "158.00" "47" "158.50" "14" "586221651" "174.00" "143.00"
"5487" "通泰" "25.70" "0.00" "24.70" "25.70" "24.70" "3000" "76100" "3" "25.00" "1" "25.35" "1" "24062516" "28.25" "23.15"
"5488" "松普" "10.00" "-0.20" "10.10" "10.20" "10.00" "618000" "6211250" "151" "9.99" "13" "10.00" "3" "91586124" "11.00" "9.00"
"5489" "彩富" "37.70" "+0.10" "37.40" "38.35" "37.40" "37000" "1401650" "37" "37.70" "1" "37.85" "7" "102706441" "41.45" "33.95"
"5490" "同亨" "22.10" "+0.20" "21.90" "22.25" "21.90" "7000" "154450" "7" "22.05" "3" "22.10" "1" "96156201" "24.30" "19.90"
"5493" "三聯" "49.80" "-0.20" "50.00" "50.00" "49.60" "12000" "596000" "4" "49.90" "1" "50.10" "1" "41608815" "54.70" "44.85"
"5498" "凱崴" "10.00" "-0.10" "10.20" "10.20" "10.00" "140000" "1408800" "75" "10.00" "22" "10.05" "1" "189928346" "11.00" "9.00"
"5508" "永信建" "58.50" "0.00" "58.50" "58.50" "58.30" "7000" "408900" "7" "58.40" "1" "58.50" "4" "217428133" "64.30" "52.70"
"5511" "德昌" "30.60" "-0.05" "31.05" "31.05" "30.30" "50000" "1534150" "31" "30.40" "4" "30.45" "1" "113440000" "33.65" "27.55"
"5512" "力麒" "8.74" "+0.16" "8.58" "8.77" "8.58" "818000" "7097990" "280" "8.72" "12" "8.74" "5" "743992712" "9.61" "7.87"
"5514" "三豐" "18.40" "+0.20" "18.20" "18.40" "17.85" "28000" "509150" "6" "18.05" "1" "18.20" "1" "216225530" "20.20" "16.60"
"5516" "雙喜" "17.60" "-0.05" "17.55" "17.70" "17.55" "40000" "705300" "24" "17.55" "11" "17.75" "61" "45494460" "19.35" "15.85"
"5520" "力泰" "55.20" "+0.10" "55.20" "55.20" "55.20" "2000" "110400" "2" "55.20" "1" "56.00" "1" "59975245" "60.70" "49.70"
"5523" "豐謙" "24.50" "+0.85" "23.70" "24.50" "23.50" "63000" "1510750" "48" "24.20" "1" "24.50" "2" "155001464" "26.95" "22.05"
"5529" "鉅陞" "13.25" "+0.30" "12.80" "13.25" "12.75" "91000" "1188600" "40" "13.00" "3" "13.20" "1" "124052849" "14.55" "11.95"
"5530" "龍巖" "37.65" "+0.55" "37.10" "37.90" "37.10" "316000" "11873600" "260" "37.65" "5" "37.70" "6" "420084199" "41.40" "33.90"
"5536" "聖暉*" "104.50" "-0.50" "105.00" "105.00" "104.00" "201000" "20986500" "161" "104.50" "1" "105.00" "30" "115056080" "114.50" "94.10"
"5543" "桓鼎-KY" "54.80" "+2.60" "52.40" "55.00" "52.40" "29000" "1555600" "25" "54.50" "1" "54.60" "2" "37304459" "60.20" "49.35"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.55" "1" "35.80" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "23.15" "+0.20" "23.00" "23.30" "23.00" "384000" "8882950" "215" "23.10" "63" "23.15" "6" "104876607" "25.45" "20.85"
"5604" "中連" "52.30" "+0.60" "51.70" "52.30" "51.70" "9000" "468400" "8" "52.10" "1" "52.30" "4" "108782968" "57.50" "47.10"
"5609" "中菲行" "71.10" "+0.70" "70.60" "71.70" "70.40" "151000" "10733700" "113" "71.10" "5" "71.30" "2" "136080000" "78.20" "64.00"
"5701" "劍湖山" "2.98" "0.00" "2.97" "3.01" "2.97" "123000" "368220" "31" "2.98" "3" "2.99" "13" "296756957" "3.27" "2.69"
"5703" "亞都" "20.40" "+0.45" "18.60" "20.70" "18.60" "231000" "4643050" "154" "20.40" "1" "20.50" "8" "70239594" "22.40" "18.40"
"5704" "老爺知" "56.30" "+5.10" "51.50" "56.30" "51.10" "1415000" "77751000" "930" "56.30" "2392" "0.00" "0" "38861658" "61.90" "50.70"
"5864" "致和證" "10.50" "-0.05" "10.55" "10.65" "10.50" "138000" "1453850" "31" "10.50" "15" "10.55" "4" "266844238" "11.55" "9.45"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.90" "1" "47.95" "5" "25024303" "52.70" "43.20"
"5902" "德記" "34.35" "-0.25" "34.75" "34.75" "33.20" "87000" "2976250" "61" "34.35" "2" "34.50" "1" "94500000" "37.75" "30.95"
"5903" "全家" "207.00" "+8.50" "198.50" "217.50" "198.50" "491000" "101882000" "444" "206.50" "3" "207.00" "1" "223220000" "227.50" "186.50"
"5904" "寶雅" "474.50" "0.00" "473.00" "487.50" "467.50" "808000" "385770000" "746" "472.50" "1" "474.50" "5" "102182048" "521.00" "427.50"
"5905" "南仁湖" "12.05" "0.00" "12.00" "12.20" "11.85" "814000" "9821400" "352" "12.05" "13" "12.10" "15" "249824637" "13.25" "10.85"
"6015" "宏遠證" "9.90" "-0.06" "9.96" "10.00" "9.90" "1248000" "12415960" "254" "9.89" "13" "9.90" "56" "351251595" "10.85" "8.91"
"6016" "康和證" "10.00" "-0.05" "10.05" "10.10" "9.96" "555000" "5549490" "191" "9.99" "5" "10.00" "36" "594454986" "11.00" "9.00"
"6020" "大展證" "18.55" "+0.05" "18.60" "18.90" "18.30" "22000" "408650" "14" "18.40" "15" "18.75" "2" "252353154" "20.40" "16.70"
"6021" "美好證" "19.10" "+0.15" "18.65" "19.10" "18.65" "6000" "113200" "6" "19.10" "1" "19.20" "1" "311115974" "21.00" "17.20"
"6023" "元大期" "49.05" "+0.25" "48.75" "49.10" "48.50" "32000" "1562050" "27" "48.80" "4" "48.90" "1" "289976288" "53.90" "44.15"
"6026" "福邦證" "10.25" "0.00" "10.25" "10.30" "10.25" "334000" "3424550" "131" "10.25" "3" "10.30" "45" "360161841" "11.25" "9.23"
"6101" "寬魚國際" "26.60" "+0.30" "26.00" "26.85" "25.55" "41000" "1076000" "35" "26.30" "1" "26.60" "1" "116422371" "29.25" "23.95"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.52" "1" "7.18" "3" "89432089" "7.89" "6.47"
"6104" "創惟" "101.00" "-1.50" "102.50" "104.00" "101.00" "2664000" "271984000" "1824" "101.00" "88" "101.50" "30" "90279184" "111.00" "90.90"
"6109" "亞元" "17.65" "+1.10" "16.55" "17.80" "16.55" "4199000" "72548350" "1846" "17.65" "61" "17.70" "39" "66400414" "19.40" "15.90"
"6111" "大宇資" "59.20" "+5.30" "55.40" "59.20" "55.10" "12634000" "737415200" "5936" "59.20" "1316" "0.00" "0" "85262959" "65.10" "53.30"
"6113" "亞矽" "18.30" "+0.55" "17.90" "18.40" "17.90" "434000" "7913000" "272" "18.30" "46" "18.35" "12" "50047100" "20.10" "16.50"
"6114" "久威" "25.30" "+0.25" "25.50" "25.50" "24.80" "65000" "1635200" "47" "25.30" "9" "25.35" "1" "43911937" "27.80" "22.80"
"6118" "建達" "36.45" "-0.25" "37.00" "37.15" "36.35" "2680000" "98379150" "1580" "36.45" "21" "36.50" "3" "90889573" "40.05" "32.85"
"6121" "新普" "297.00" "-1.00" "296.50" "299.00" "295.50" "328000" "97460500" "300" "297.00" "8" "297.50" "17" "184970519" "326.50" "267.50"
"6122" "擎邦" "17.10" "-0.40" "17.50" "17.65" "16.95" "1031000" "17765850" "440" "17.10" "2" "17.20" "17" "72206780" "18.80" "15.40"
"6123" "上奇" "55.60" "0.00" "55.60" "55.70" "55.20" "34000" "1888700" "24" "55.50" "3" "55.60" "8" "62089430" "61.10" "50.10"
"6124" "業強" "28.65" "+1.00" "27.80" "29.20" "27.45" "266000" "7440900" "171" "28.50" "1" "28.70" "1" "182479945" "31.50" "25.80"
"6125" "廣運" "26.80" "-0.10" "26.70" "27.15" "26.70" "1689000" "45499400" "938" "26.80" "16" "26.85" "1" "249011150" "29.45" "24.15"
"6126" "信音" "20.85" "+0.15" "21.30" "21.30" "20.80" "76000" "1592650" "54" "20.85" "5" "20.90" "2" "117265587" "22.90" "18.80"
"6127" "九豪" "17.40" "0.00" "17.55" "17.60" "17.35" "251000" "4394350" "126" "17.35" "6" "17.50" "17" "108079751" "19.10" "15.70"
"6129" "普誠" "32.10" "-0.25" "32.20" "32.45" "31.95" "1709000" "54958300" "996" "32.10" "6" "32.20" "19" "180943675" "35.30" "28.90"
"6130" "星寶國際" "31.00" "+0.50" "30.50" "31.45" "30.50" "37000" "1141900" "26" "30.75" "1" "31.00" "2" "44300000" "34.10" "27.90"
"6134" "萬旭" "22.90" "0.00" "22.90" "23.05" "22.80" "81000" "1857200" "56" "22.90" "5" "22.95" "1" "72579898" "25.15" "20.65"
"6138" "茂達" "135.50" "+1.50" "135.00" "138.00" "134.00" "1696000" "230656500" "1457" "135.50" "12" "136.00" "22" "74069500" "149.00" "122.00"
"6140" "訊達" "17.60" "+0.10" "17.55" "17.90" "17.50" "289000" "5108150" "172" "17.55" "1" "17.65" "3" "42204696" "19.35" "15.85"
"6143" "振曜" "74.00" "+0.50" "73.20" "75.20" "72.60" "2723000" "201026600" "1931" "73.90" "15" "74.00" "37" "83006897" "81.40" "66.60"
"6144" "得利影" "14.50" "-0.20" "14.50" "14.50" "14.50" "5000" "72500" "2" "14.60" "1" "14.90" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "235.50" "+7.50" "226.00" "239.00" "226.00" "718000" "168852500" "609" "235.50" "3" "236.50" "3" "97016380" "259.00" "212.00"
"6147" "頎邦" "59.10" "+0.10" "59.00" "59.50" "58.80" "1168000" "69131000" "736" "59.10" "20" "59.20" "13" "738675539" "65.00" "53.20"
"6148" "驊宏資" "12.80" "0.00" "12.75" "12.80" "12.60" "20000" "253800" "14" "12.75" "9" "12.80" "1" "46603757" "14.05" "11.55"
"6150" "撼訊" "81.00" "+6.80" "75.60" "81.60" "75.10" "32098000" "2516070600" "19292" "81.00" "6" "81.10" "14" "48345985" "89.10" "72.90"
"6151" "晉倫" "25.50" "+0.05" "25.50" "25.60" "25.30" "28000" "712350" "16" "25.45" "1" "25.50" "14" "55257300" "28.05" "22.95"
"6154" "順發" "15.75" "-0.15" "15.80" "15.80" "15.75" "7000" "110300" "6" "15.85" "1" "15.90" "3" "80080000" "17.30" "14.20"
"6156" "松上" "20.65" "+0.05" "20.60" "20.80" "20.30" "353000" "7269000" "202" "20.60" "5" "20.65" "5" "78027609" "22.70" "18.60"
"6158" "禾昌" "26.20" "+0.15" "25.95" "26.20" "25.95" "10000" "260200" "9" "26.05" "1" "26.30" "1" "55047988" "28.80" "23.60"
"6160" "欣技" "18.00" "-0.35" "18.10" "18.30" "18.00" "152000" "2753550" "101" "18.00" "16" "18.05" "7" "68489120" "19.80" "16.20"
"6161" "捷波" "25.30" "0.00" "25.30" "25.45" "25.20" "33000" "837350" "22" "25.30" "14" "25.35" "1" "74983303" "27.80" "22.80"
"6163" "華電網" "15.40" "0.00" "15.30" "15.40" "15.15" "332000" "5075900" "160" "15.25" "2" "15.40" "21" "133777565" "16.90" "13.90"
"6167" "久正" "12.30" "+0.05" "12.20" "12.45" "12.20" "216000" "2660850" "114" "12.30" "1" "12.35" "15" "162173221" "13.50" "11.10"
"6169" "昱泉" "20.30" "+0.60" "20.05" "20.60" "19.85" "110000" "2235100" "95" "20.30" "7" "20.40" "1" "23394960" "22.30" "18.30"
"6170" "統振" "36.00" "+0.85" "35.00" "36.20" "35.00" "333000" "11889150" "182" "35.95" "4" "36.00" "10" "89670038" "39.60" "32.40"
"6171" "大城地產" "24.20" "-0.10" "24.40" "24.40" "24.15" "15000" "364200" "10" "24.25" "1" "24.30" "3" "100000000" "26.60" "21.80"
"6173" "信昌電" "36.00" "-0.40" "36.60" "36.85" "35.75" "328000" "11935150" "217" "35.95" "5" "36.05" "3" "172000000" "39.60" "32.40"
"6174" "安碁" "27.25" "+0.10" "27.20" "27.25" "27.05" "97000" "2633900" "58" "27.25" "10" "27.30" "5" "50000000" "29.95" "24.55"
"6175" "立敦" "33.55" "+1.00" "32.70" "33.55" "32.45" "388000" "12894700" "276" "33.55" "3" "33.60" "3" "143219606" "36.90" "30.20"
"6179" "亞通" "23.15" "+0.05" "23.10" "23.35" "22.80" "266000" "6123800" "117" "23.05" "8" "23.15" "3" "88146731" "25.45" "20.85"
"6180" "橘子" "67.30" "+0.40" "67.00" "68.50" "66.90" "1155000" "78163000" "720" "67.30" "9" "67.40" "6" "175493573" "74.00" "60.60"
"6182" "合晶" "44.60" "-0.20" "44.80" "45.00" "44.50" "1733000" "77510600" "986" "44.60" "17" "44.65" "5" "540933730" "49.05" "40.15"
"6185" "幃翔" "12.45" "+0.05" "12.45" "12.50" "12.40" "52000" "647400" "30" "12.45" "8" "12.50" "1" "149867531" "13.65" "11.25"
"6186" "新潤" "32.95" "+0.05" "32.70" "32.95" "32.60" "471000" "15436550" "219" "32.90" "10" "32.95" "6" "149986129" "36.20" "29.70"
"6187" "萬潤" "71.10" "+1.50" "69.80" "71.30" "69.60" "772000" "54566400" "590" "71.10" "1" "71.20" "8" "83323902" "78.20" "64.00"
"6188" "廣明" "41.95" "+0.10" "42.05" "42.35" "41.85" "1349000" "56807750" "750" "41.90" "23" "41.95" "9" "278358910" "46.10" "37.80"
"6190" "萬泰科" "30.90" "+0.05" "31.00" "31.05" "30.85" "540000" "16705400" "335" "30.90" "38" "30.95" "2" "161665230" "33.95" "27.85"
"6194" "育富" "23.85" "-0.05" "23.90" "23.90" "23.60" "26000" "617400" "19" "23.70" "3" "23.85" "1" "48000000" "26.20" "21.50"
"6195" "詩肯" "43.25" "+0.40" "42.85" "43.35" "42.85" "41000" "1770800" "32" "43.15" "2" "43.35" "10" "50192942" "47.55" "38.95"
"6198" "瑞築" "19.70" "0.00" "19.70" "19.70" "19.70" "3000" "59100" "3" "19.50" "1" "19.65" "2" "22635350" "21.65" "17.75"
"6199" "天品" "17.75" "+0.20" "17.90" "17.90" "17.00" "20000" "347650" "19" "17.30" "2" "17.75" "2" "61760018" "19.50" "16.00"
"006201" "元大富櫃50" "15.98" "-0.03" "16.00" "16.08" "15.94" "58000" "926800" "18" "15.98" "1" "15.99" "2" "20946000" "17.57" "14.39"
"6203" "海韻電" "52.90" "0.00" "52.30" "53.20" "52.20" "51000" "2688100" "38" "52.80" "2" "52.90" "6" "79953277" "58.10" "47.65"
"6204" "艾華" "58.60" "0.00" "58.60" "58.60" "58.00" "12000" "699700" "9" "58.50" "1" "58.80" "1" "23102080" "64.40" "52.80"
"6207" "雷科" "26.75" "+0.10" "26.65" "27.00" "26.65" "42000" "1126450" "23" "26.80" "2" "26.85" "4" "79679910" "29.40" "24.10"
"6208" "日揚" "49.75" "0.00" "49.70" "49.80" "49.55" "30000" "1490950" "21" "49.70" "1" "49.85" "1" "118201679" "54.70" "44.80"
"6210" "慶生" "35.20" "-0.45" "35.50" "35.50" "35.20" "4000" "141100" "3" "35.15" "2" "36.10" "3" "35048000" "38.70" "31.70"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "54.00" "5" "102000000" "59.40" "48.60"
"6217" "中探針" "45.15" "-0.15" "45.40" "45.70" "45.15" "814000" "36960350" "599" "45.15" "34" "45.20" "5" "97108018" "49.65" "40.65"
"6218" "豪勉" "18.30" "+0.05" "18.15" "18.30" "18.15" "16000" "291100" "13" "18.20" "2" "18.30" "2" "64262000" "20.10" "16.50"
"6219" "富旺" "11.10" "0.00" "11.10" "11.10" "11.00" "100000" "1105150" "56" "11.10" "12" "11.15" "6" "154016276" "12.20" "9.99"
"6220" "岳豐" "25.85" "+0.25" "25.70" "26.10" "25.55" "662000" "17163500" "341" "25.85" "14" "25.90" "12" "143884667" "28.40" "23.30"
"6221" "晉泰" "51.80" "0.00" "51.80" "51.80" "51.80" "4000" "207200" "4" "51.80" "3" "52.40" "3" "82531750" "56.90" "46.65"
"6222" "上揚" "15.50" "+0.40" "15.00" "15.50" "14.80" "30000" "454250" "17" "15.10" "3" "15.50" "3" "40588878" "17.05" "13.95"
"6223" "旺矽" "118.50" "0.00" "117.50" "119.50" "117.00" "1196000" "141380500" "872" "118.50" "27" "119.00" "23" "94231106" "130.00" "107.00"
"6227" "茂綸" "39.95" "-0.30" "40.40" "40.40" "39.90" "118000" "4731450" "82" "39.90" "4" "40.00" "1" "76111786" "43.90" "36.00"
"6228" "全譜" "12.75" "+0.20" "12.85" "12.95" "12.65" "17000" "217800" "15" "12.75" "4" "12.85" "7" "40000000" "14.00" "11.50"
"6229" "研通" "25.80" "0.00" "26.00" "26.10" "25.80" "31000" "804150" "20" "25.80" "1" "25.85" "1" "35640700" "28.35" "23.25"
"6231" "系微" "92.80" "-1.60" "93.30" "94.40" "92.60" "663000" "61813200" "444" "92.80" "6" "92.90" "10" "38043488" "102.00" "83.60"
"6233" "旺玖" "22.60" "0.00" "22.65" "22.75" "22.40" "288000" "6501300" "148" "22.55" "10" "22.60" "2" "79609896" "24.85" "20.35"
"6234" "高僑" "24.05" "+1.05" "23.05" "24.90" "22.85" "6933000" "168283600" "3857" "24.05" "3" "24.10" "1" "100386398" "26.45" "21.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.10" "3" "31654039" "19.10" "15.70"
"6237" "驊訊" "47.55" "-0.65" "47.80" "48.60" "47.50" "666000" "31791650" "476" "47.55" "8" "47.60" "7" "78635621" "52.30" "42.80"
"6240" "松崗" "18.30" "+0.15" "18.20" "18.40" "17.85" "80000" "1448950" "37" "18.15" "1" "18.20" "1" "22867370" "20.10" "16.50"
"6241" "易通展" "17.00" "+0.25" "16.65" "17.00" "16.60" "72000" "1202250" "47" "16.90" "1" "17.00" "3" "41500000" "18.70" "15.30"
"6242" "立康" "52.00" "-1.10" "52.30" "52.80" "51.50" "88000" "4568800" "80" "51.80" "10" "52.00" "3" "23310000" "57.20" "46.80"
"6244" "茂迪" "30.60" "+0.55" "30.05" "30.75" "29.60" "9959000" "300987900" "5007" "30.55" "23" "30.60" "23" "387041875" "33.65" "27.55"
"6245" "立端" "103.50" "+1.50" "101.00" "105.50" "100.50" "4419000" "457930500" "2621" "103.50" "22" "104.00" "16" "118042438" "113.50" "93.20"
"6246" "臺龍" "14.75" "-0.05" "14.80" "14.80" "14.40" "90000" "1312150" "45" "14.65" "1" "14.85" "1" "37109225" "16.20" "13.30"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "11000" "168850" "8" "15.35" "3435" "15.40" "30" "60321000" "16.85" "13.85"
"6248" "沛波" "22.80" "+0.65" "22.30" "23.35" "22.30" "1602000" "36689650" "855" "22.80" "3" "22.90" "20" "60711547" "25.05" "20.55"
"6259" "百徽" "23.00" "0.00" "23.20" "23.70" "22.80" "37000" "852600" "25" "22.80" "2" "23.20" "1" "19534206" "25.30" "20.70"
"6261" "久元" "59.50" "-0.40" "59.60" "60.00" "59.50" "63000" "3756000" "54" "59.50" "26" "59.70" "5" "128497989" "65.40" "53.60"
"6263" "普萊德" "89.10" "+1.10" "88.80" "89.30" "88.00" "75000" "6662500" "54" "89.10" "1" "89.20" "2" "62500964" "98.00" "80.20"
"6264" "富裔" "8.31" "0.00" "8.30" "8.35" "8.28" "71000" "589940" "36" "8.30" "2" "8.31" "1" "116355291" "9.14" "7.48"
"6265" "方土昶" "10.25" "+0.05" "10.15" "10.25" "10.10" "196000" "1992250" "88" "10.25" "5" "10.30" "23" "118172151" "11.25" "9.23"
"6266" "泰詠" "26.80" "+0.65" "26.10" "26.90" "26.05" "2176000" "57902550" "1180" "26.75" "39" "26.80" "1" "123422676" "29.45" "24.15"
"6270" "倍微" "22.00" "-0.10" "22.15" "22.15" "22.00" "66000" "1455850" "37" "21.95" "5" "22.00" "11" "72145759" "24.20" "19.80"
"6274" "台燿" "55.50" "-0.30" "55.90" "55.90" "55.20" "854000" "47491500" "580" "55.40" "14" "55.50" "18" "269151799" "61.00" "49.95"
"6275" "元山" "26.85" "0.00" "26.85" "27.20" "26.80" "129000" "3485150" "66" "26.85" "4" "26.90" "6" "70166919" "29.50" "24.20"
"6276" "安鈦克" "17.25" "+1.55" "16.65" "17.25" "16.60" "798000" "13571400" "333" "17.25" "3652" "0.00" "0" "31490000" "18.95" "15.55"
"6279" "胡連" "161.50" "0.00" "161.50" "165.50" "161.00" "2548000" "415936500" "1894" "161.50" "93" "162.00" "23" "99654707" "177.50" "145.50"
"6284" "佳邦" "53.60" "-0.10" "54.00" "54.30" "52.50" "1802000" "96162600" "1247" "53.50" "18" "53.60" "21" "140180341" "58.90" "48.25"
"6287" "元隆" "25.25" "-0.55" "25.30" "25.30" "25.25" "2000" "50550" "2" "25.00" "5" "25.25" "1" "109536398" "27.75" "22.75"
"6290" "良維" "55.90" "+0.50" "55.40" "56.40" "55.40" "977000" "54816400" "635" "55.90" "15" "56.10" "6" "147766197" "61.40" "50.40"
"6291" "沛亨" "----" "---" "----" "----" "----" "0" "0" "0" "99.00" "1" "100.50" "4" "42000000" "110.00" "90.00"
"6292" "迅德" "39.00" "+0.10" "39.00" "39.10" "38.90" "29000" "1130700" "17" "39.05" "1" "39.10" "1" "46900712" "42.90" "35.10"
"6294" "智基" "103.50" "0.00" "103.00" "103.50" "103.00" "21000" "2168000" "20" "103.50" "1" "104.00" "3" "24572741" "113.50" "93.20"
"6404" "通訊-KY" "19.70" "-0.10" "20.80" "20.80" "17.90" "7000" "130000" "7" "17.85" "2" "19.75" "1" "24358000" "21.65" "17.75"
"6411" "晶焱" "94.50" "-0.50" "94.20" "95.10" "94.00" "130000" "12292700" "105" "94.50" "11" "94.70" "1" "92899631" "103.50" "85.10"
"6417" "韋僑" "85.10" "-2.20" "86.50" "86.50" "84.10" "59000" "5025500" "36" "84.30" "1" "85.10" "4" "42274000" "93.60" "76.60"
"6418" "詠昇" "16.30" "+0.15" "16.15" "16.35" "16.15" "4000" "64950" "4" "16.15" "4" "16.40" "2" "34522000" "17.90" "14.70"
"6419" "京晨科" "34.90" "-0.70" "35.30" "35.30" "34.80" "28000" "978500" "24" "34.85" "1" "35.55" "2" "13159170" "38.35" "31.45"
"6425" "易發" "19.55" "+0.15" "19.20" "19.70" "19.20" "20000" "388650" "18" "19.35" "7" "19.55" "1" "43602000" "21.50" "17.60"
"6432" "今展科" "32.30" "-0.20" "32.35" "32.70" "32.30" "28000" "906200" "24" "32.20" "2" "32.30" "1" "30592835" "35.50" "29.10"
"6435" "大中" "104.00" "+0.50" "104.00" "104.50" "103.50" "57000" "5934000" "51" "104.00" "21" "104.50" "5" "33433000" "114.00" "93.60"
"6441" "廣錠" "55.00" "+0.30" "54.30" "58.00" "54.30" "4236000" "237876100" "2785" "55.00" "2" "55.20" "5" "43318429" "60.50" "49.50"
"6446" "藥華藥" "522.00" "-5.00" "530.00" "531.00" "522.00" "607000" "318584000" "508" "522.00" "29" "523.00" "3" "302692778" "574.00" "470.00"
"6457" "紘康" "60.20" "+0.30" "59.90" "60.80" "59.30" "85000" "5102500" "65" "60.10" "1" "60.20" "2" "31854792" "66.20" "54.20"
"6461" "益得" "33.85" "-1.35" "35.60" "35.80" "33.65" "2067000" "71118650" "1169" "33.85" "17" "33.90" "1" "116957000" "37.20" "30.50"
"6462" "神盾" "65.10" "+0.40" "64.30" "65.50" "64.30" "81000" "5282900" "71" "65.10" "1" "65.20" "1" "69271754" "71.60" "58.60"
"6465" "威潤" "18.10" "-0.30" "18.50" "19.85" "18.10" "334000" "6300300" "242" "18.05" "1" "18.20" "1" "32281675" "19.90" "16.30"
"6469" "大樹" "287.00" "-2.50" "289.00" "290.50" "286.00" "266000" "76480000" "237" "286.50" "5" "287.00" "1" "89135201" "315.50" "258.50"
"6470" "宇智" "58.80" "-0.50" "59.30" "59.50" "58.80" "251000" "14827500" "191" "58.80" "9" "59.00" "2" "32694100" "64.60" "53.00"
"6472" "保瑞" "394.00" "-8.00" "404.50" "407.00" "392.00" "2063000" "822829000" "1718" "394.00" "21" "394.50" "1" "75381508" "433.00" "355.00"
"6482" "弘煜科" "43.90" "-0.50" "44.00" "44.00" "43.90" "5000" "219900" "2" "43.05" "1" "44.95" "1" "18863284" "48.25" "39.55"
"6485" "點序" "72.80" "+0.10" "72.90" "73.80" "72.70" "290000" "21236300" "226" "72.80" "5" "73.10" "3" "44152008" "80.00" "65.60"
"6486" "互動" "59.40" "-0.10" "59.50" "59.60" "59.00" "31000" "1833300" "27" "59.50" "1" "59.70" "1" "40253189" "65.30" "53.50"
"6488" "環球晶" "471.50" "+1.00" "467.00" "472.50" "465.50" "970000" "455444500" "786" "471.00" "1" "471.50" "11" "435237000" "518.00" "424.50"
"6492" "生華科" "62.10" "0.00" "62.00" "63.70" "61.60" "368000" "23001000" "300" "62.00" "15" "62.50" "2" "89743620" "68.30" "55.90"
"6494" "九齊" "74.70" "+0.30" "74.60" "75.40" "74.50" "82000" "6140000" "78" "74.70" "1" "74.80" "1" "31559690" "82.10" "67.30"
"6496" "科懋" "28.10" "0.00" "28.10" "28.10" "28.10" "1000" "28100" "1" "28.00" "1" "28.15" "1" "47507000" "30.90" "25.30"
"6499" "益安" "57.40" "-0.40" "58.10" "58.10" "56.60" "100000" "5708300" "82" "57.20" "2" "57.50" "4" "87840089" "63.10" "51.70"
"6506" "雙邦" "19.60" "-0.10" "19.70" "19.70" "19.60" "25000" "490900" "15" "19.55" "6" "19.60" "10" "82360826" "21.55" "17.65"
"6508" "惠光" "37.20" "+0.05" "37.20" "37.45" "37.15" "245000" "9135900" "160" "37.20" "5" "37.25" "1" "86061156" "40.90" "33.50"
"6509" "聚和" "41.40" "+0.05" "41.40" "42.00" "41.35" "732000" "30453500" "474" "41.40" "4" "41.45" "15" "173490326" "45.50" "37.30"
"6510" "精測" "528.00" "-6.00" "535.00" "543.00" "523.00" "476000" "252167000" "456" "528.00" "3" "529.00" "1" "32789022" "580.00" "475.50"
"6512" "啟發電" "24.70" "0.00" "24.35" "25.30" "24.30" "14000" "343200" "12" "24.35" "3" "24.85" "1" "25000000" "27.15" "22.25"
