"111年04月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3022" "威強電          " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"6115" "鎰勝            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"1503" "士電            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-23000"
"9943" "好樂迪          " "8000" "31000" "-23000" "0" "0" "0" "0" "0" "0" "-274" "0" "0" "0" "0" "274" "-274" "-23274"
"2360" "致茂            " "59000" "53000" "6000" "0" "0" "0" "2000" "25000" "-23000" "-6301" "0" "6301" "-6301" "0" "0" "0" "-23301"
"3661" "世芯-KY         " "694200" "541000" "153200" "0" "0" "0" "3000" "44000" "-41000" "-135917" "31022" "172939" "-141917" "8000" "2000" "6000" "-23717"
"8271" "宇瞻            " "76000" "101000" "-25000" "0" "0" "0" "0" "0" "0" "828" "3000" "2172" "828" "0" "0" "0" "-24172"
"1476" "儒鴻            " "308000" "334000" "-26000" "0" "0" "0" "5000" "0" "5000" "-3572" "5834" "9406" "-3572" "1000" "1000" "0" "-24572"
"2923" "鼎固-KY         " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6668" "中揚光          " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5538" "東明-KY         " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4532" "瑞智            " "15000" "38000" "-23000" "0" "0" "0" "0" "0" "0" "-2225" "0" "2225" "-2225" "0" "0" "0" "-25225"
"2243" "宏旭-KY         " "210000" "236000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9958" "世紀鋼          " "3297151" "4876000" "-1578849" "0" "0" "0" "1766000" "120000" "1646000" "-93985" "215000" "133000" "82000" "351015" "527000" "-175985" "-26834"
"3055" "蔚華科          " "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"2453" "凌群            " "11000" "103000" "-92000" "0" "0" "0" "0" "0" "0" "65000" "102000" "37000" "65000" "0" "0" "0" "-27000"
"1108" "幸福            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"2460" "建通            " "35000" "63000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2539" "櫻花建          " "10000" "38000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2630" "亞航            " "6000" "35000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2008" "高興昌          " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4137" "麗豐-KY         " "6000" "36000" "-30000" "0" "0" "0" "0" "0" "0" "-377" "0" "377" "-377" "0" "0" "0" "-30377"
"1471" "首利            " "9000" "44000" "-35000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5203" "訊連            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-31003"
"8422" "可寧衛          " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-3236" "0" "1236" "-1236" "0" "2000" "-2000" "-31236"
"2606" "裕民            " "2094000" "2625000" "-531000" "0" "0" "0" "1140000" "0" "1140000" "-641006" "74000" "311000" "-237000" "271994" "676000" "-404006" "-32006"
"5269" "祥碩            " "213000" "228132" "-15132" "0" "0" "0" "2231" "17000" "-14769" "-2479" "4000" "4000" "0" "1000" "3479" "-2479" "-32380"
"3058" "立德            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4930" "燦星網          " "12001" "46000" "-33999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33999"
"3588" "通嘉            " "325000" "359000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2440" "太空梭          " "114000" "150000" "-36000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1720" "生達            " "421100" "455000" "-33900" "0" "0" "0" "0" "0" "0" "-813" "1000" "1813" "-813" "0" "0" "0" "-34713"
"2820" "華票            " "52000" "372000" "-320000" "0" "0" "0" "4000" "0" "4000" "281000" "335000" "54000" "281000" "0" "0" "0" "-35000"
"3015" "全漢            " "25000" "59000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"9908" "大台北          " "3000" "22100" "-19100" "0" "0" "0" "0" "0" "0" "-16354" "0" "16354" "-16354" "0" "0" "0" "-35454"
"3605" "宏致            " "127000" "157000" "-30000" "0" "0" "0" "0" "0" "0" "-5996" "1001" "6997" "-5996" "0" "0" "0" "-35996"
"3027" "盛達            " "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2491" "吉祥全          " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4564" "元翎            " "39000" "75000" "-36000" "0" "0" "0" "0" "0" "0" "-624" "1000" "1624" "-624" "0" "0" "0" "-36624"
"3583" "辛耘            " "61000" "100000" "-39000" "0" "0" "0" "2000" "0" "2000" "-1" "0" "0" "0" "0" "1" "-1" "-37001"
"2415" "錩新            " "22000" "60000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1432" "大魯閣          " "40000" "78000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"2464" "盟立            " "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "-1242" "0" "1242" "-1242" "0" "0" "0" "-38242"
"6215" "和椿            " "19001" "57000" "-37999" "0" "0" "0" "0" "0" "0" "-299" "0" "299" "-299" "0" "0" "0" "-38298"
"6214" "精誠            " "17061" "54000" "-36939" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-38939"
"3050" "鈺德            " "587000" "505000" "82000" "0" "0" "0" "0" "0" "0" "-121000" "0" "121000" "-121000" "0" "0" "0" "-39000"
"3346" "麗清            " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-39000"
"9930" "中聯資源        " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-39000"
"2414" "精技            " "32000" "71000" "-39000" "0" "0" "0" "0" "0" "0" "-228" "0" "228" "-228" "0" "0" "0" "-39228"
"2527" "宏璟            " "27000" "65000" "-38000" "0" "0" "0" "0" "0" "0" "-1515" "1000" "2515" "-1515" "0" "0" "0" "-39515"
"2380" "虹光            " "40000" "80000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3406" "玉晶光          " "469000" "497000" "-28000" "0" "0" "0" "3000" "0" "3000" "-15140" "1000" "2000" "-1000" "4000" "18140" "-14140" "-40140"
"8367" "建新國際        " "6000" "47000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"1526" "日馳            " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"5243" "乙盛-KY         " "80000" "96105" "-16105" "0" "0" "0" "0" "0" "0" "-25081" "54" "16035" "-15981" "0" "9100" "-9100" "-41186"
"2207" "和泰車          " "63000" "90000" "-27000" "0" "0" "0" "7000" "30000" "-23000" "8268" "2000" "3646" "-1646" "10000" "86" "9914" "-41732"
"2402" "毅嘉            " "70000" "111000" "-41000" "0" "0" "0" "0" "0" "0" "-736" "1000" "1736" "-736" "0" "0" "0" "-41736"
"1326" "台化            " "1144000" "1328673" "-184673" "0" "0" "0" "88000" "0" "88000" "54871" "4000" "23847" "-19847" "98000" "23282" "74718" "-41802"
"2903" "遠百            " "17000" "188000" "-171000" "0" "0" "0" "0" "0" "0" "129000" "143000" "14000" "129000" "0" "0" "0" "-42000"
"2849" "安泰銀          " "12000" "50000" "-38000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-43000"
"2608" "嘉里大榮        " "525000" "496000" "29000" "0" "0" "0" "0" "0" "0" "-72000" "0" "70000" "-70000" "0" "2000" "-2000" "-43000"
"4994" "傳奇            " "58000" "92000" "-34000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-43000"
"4545" "銘鈺            " "17000" "61000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6283" "淳安            " "20000" "64000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"4155" "訊映            " "98000" "144000" "-46000" "0" "0" "0" "0" "0" "0" "-1114" "3001" "4115" "-1114" "0" "0" "0" "-47114"
"8039" "台虹            " "2000" "46015" "-44015" "0" "0" "0" "0" "0" "0" "-3137" "1000" "4137" "-3137" "0" "0" "0" "-47152"
"9945" "潤泰新          " "2493300" "2376000" "117300" "0" "0" "0" "0" "0" "0" "-165542" "68270" "105466" "-37196" "6000" "134346" "-128346" "-48242"
"8464" "億豐            " "377000" "426000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1603" "華電            " "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1309" "台達化          " "65000" "154000" "-89000" "0" "0" "0" "0" "0" "0" "39000" "41000" "2000" "39000" "1000" "1000" "0" "-50000"
"2404" "漢唐            " "143000" "225000" "-82000" "0" "0" "0" "6000" "0" "6000" "26000" "13000" "10000" "3000" "24000" "1000" "23000" "-50000"
"5469" "瀚宇博          " "68000" "118000" "-50000" "0" "0" "0" "7000" "0" "7000" "-7000" "0" "2000" "-2000" "2000" "7000" "-5000" "-50000"
"3048" "益登            " "90000" "188000" "-98000" "0" "0" "0" "0" "0" "0" "47165" "50000" "2835" "47165" "0" "0" "0" "-50835"
"8011" "台通            " "21000" "71000" "-50000" "0" "0" "0" "0" "0" "0" "-866" "4000" "5000" "-1000" "10000" "9866" "134" "-50866"
"6670" "復盛應用        " "50000" "78000" "-28000" "0" "0" "0" "0" "0" "0" "-23000" "0" "22000" "-22000" "0" "1000" "-1000" "-51000"
"3038" "全台            " "8000" "59000" "-51000" "0" "0" "0" "0" "0" "0" "-1" "0" "0" "0" "0" "1" "-1" "-51001"
"1459" "聯發            " "6000" "59000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4989" "榮科            " "4000" "59000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8114" "振樺電          " "124000" "185000" "-61000" "0" "0" "0" "20000" "0" "20000" "-14235" "1000" "1235" "-235" "1000" "15000" "-14000" "-55235"
"2379" "瑞昱            " "632000" "756500" "-124500" "0" "0" "0" "61000" "8000" "53000" "15864" "15000" "13091" "1909" "33088" "19133" "13955" "-55636"
"2702" "華園            " "103000" "159000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2530" "華建            " "2000" "57000" "-55000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-56000"
"2413" "環科            " "28000" "85000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4916" "事欣科          " "159000" "216000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4912" "聯德控股-KY     " "27000" "54000" "-27000" "0" "0" "0" "0" "0" "0" "-30352" "0" "0" "0" "0" "30352" "-30352" "-57352"
"5607" "遠雄港          " "157000" "215000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6226" "光鼎            " "183000" "241000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3026" "禾伸堂          " "34000" "91000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"1414" "東和            " "50000" "108000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1236" "宏亞            " "16000" "74000" "-58000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-58001"
"3060" "銘異            " "53050" "110000" "-56950" "0" "0" "0" "0" "1000" "-1000" "-308" "9000" "9308" "-308" "0" "0" "0" "-58258"
"2025" "千興            " "0" "60000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2399" "映泰            " "141001" "202000" "-60999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60999"
"1598" "岱宇            " "26000" "84000" "-58000" "0" "0" "0" "0" "0" "0" "-3394" "1000" "4394" "-3394" "0" "0" "0" "-61394"
"1225" "福懋油          " "60000" "122000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2062" "橋椿            " "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"3454" "晶睿            " "18000" "81000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2548" "華固            " "120000" "342000" "-222000" "0" "0" "0" "0" "0" "0" "158999" "173000" "14001" "158999" "0" "0" "0" "-63001"
"2486" "一詮            " "377000" "420000" "-43000" "0" "0" "0" "0" "0" "0" "-20267" "0" "23000" "-23000" "13000" "10267" "2733" "-63267"
"2636" "台驊投控        " "313000" "357000" "-44000" "0" "0" "0" "0" "0" "0" "-20063" "14000" "1000" "13000" "3095" "36158" "-33063" "-64063"
"2832" "台產            " "9000" "75000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"9934" "成霖            " "46000" "112000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3044" "健鼎            " "304000" "528000" "-224000" "0" "0" "0" "21000" "0" "21000" "136999" "35000" "4001" "30999" "106000" "0" "106000" "-66001"
"5434" "崇越            " "96100" "173000" "-76900" "0" "0" "0" "9000" "0" "9000" "369" "1000" "2631" "-1631" "2000" "0" "2000" "-67531"
"4141" "龍燈-KY         " "1000" "115000" "-114000" "0" "0" "0" "0" "0" "0" "45000" "0" "0" "0" "45000" "0" "45000" "-69000"
"2451" "創見            " "89000" "164000" "-75000" "0" "0" "0" "10000" "2000" "8000" "-2048" "0" "2048" "-2048" "0" "0" "0" "-69048"
"2723" "美食-KY         " "80000" "148000" "-68000" "0" "0" "0" "0" "0" "0" "-1156" "0" "1156" "-1156" "0" "0" "0" "-69156"
"2467" "志聖            " "20000" "88000" "-68000" "0" "0" "0" "0" "0" "0" "-1389" "0" "1389" "-1389" "0" "0" "0" "-69389"
"3056" "總太            " "119000" "189000" "-70000" "0" "0" "0" "0" "0" "0" "-1032" "0" "1032" "-1032" "0" "0" "0" "-71032"
"4722" "國精化          " "15000" "87000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"2913" "農林            " "226000" "292000" "-66000" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-73000"
"3090" "日電貿          " "10000" "81000" "-71000" "0" "0" "0" "0" "0" "0" "-2105" "1000" "1550" "-550" "0" "1555" "-1555" "-73105"
"2501" "國建            " "31000" "92000" "-61000" "0" "0" "0" "0" "0" "0" "-13000" "2000" "15000" "-13000" "0" "0" "0" "-74000"
"9910" "豐泰            " "200000" "267291" "-67291" "0" "0" "0" "7000" "0" "7000" "-14041" "9000" "29041" "-20041" "13000" "7000" "6000" "-74332"
"1452" "宏益            " "2000" "78000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6139" "亞翔            " "140000" "275000" "-135000" "0" "0" "0" "4000" "0" "4000" "54954" "57000" "2046" "54954" "0" "0" "0" "-76046"
"3029" "零壹            " "18000" "94000" "-76000" "0" "0" "0" "0" "0" "0" "-629" "0" "0" "0" "1000" "1629" "-629" "-76629"
"2420" "新巨            " "22000" "97000" "-75000" "0" "0" "0" "0" "0" "0" "-3390" "0" "1000" "-1000" "0" "2390" "-2390" "-78390"
"6152" "百一            " "36000" "115000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"2707" "晶華            " "125000" "200000" "-75000" "0" "0" "0" "0" "0" "0" "-4487" "0" "1000" "-1000" "3000" "6487" "-3487" "-79487"
"6288" "聯嘉            " "34000" "114000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4976" "佳凌            " "57000" "139908" "-82908" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-80908"
"4526" "東台            " "1000" "82000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"1589" "永冠-KY         " "43000" "122000" "-79000" "0" "0" "0" "0" "0" "0" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-81000"
"3062" "建漢            " "539000" "640000" "-101000" "0" "0" "0" "0" "0" "0" "19847" "3000" "4149" "-1149" "61000" "40004" "20996" "-81153"
"6271" "同欣電          " "295000" "408000" "-113000" "0" "0" "0" "33000" "0" "33000" "-1289" "11000" "24289" "-13289" "12000" "0" "12000" "-81289"
"1109" "信大            " "5000" "87000" "-82000" "0" "0" "0" "0" "0" "0" "-544" "0" "544" "-544" "0" "0" "0" "-82544"
"1597" "直得            " "4000" "87000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"2906" "高林            " "6100" "93000" "-86900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86900"
"1808" "潤隆            " "18000" "103000" "-85000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-87000"
"1234" "黑松            " "14000" "107000" "-93000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-88000"
"2101" "南港            " "122000" "209000" "-87000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-90000"
"6412" "群電            " "50100" "154000" "-103900" "0" "0" "0" "15000" "0" "15000" "-1280" "0" "1280" "-1280" "0" "0" "0" "-90180"
"6209" "今國光          " "55000" "144000" "-89000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-91000"
"3450" "聯鈞            " "56000" "149000" "-93000" "0" "0" "0" "0" "0" "0" "-764" "1000" "1764" "-764" "0" "0" "0" "-93764"
"3051" "力特            " "128001" "204000" "-75999" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "0" "18000" "-18000" "-93999"
"2022" "聚亨            " "44000" "142000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"2033" "佳大            " "130000" "229000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"2642" "宅配通          " "882000" "1011000" "-129000" "0" "0" "0" "0" "0" "0" "29000" "0" "0" "0" "47000" "18000" "29000" "-100000"
"1904" "正隆            " "171000" "262200" "-91200" "0" "0" "0" "3000" "0" "3000" "-11970" "2000" "13970" "-11970" "0" "0" "0" "-100170"
"1442" "名軒            " "10000" "112000" "-102000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-101000"
"9939" "宏全            " "42000" "124094" "-82094" "0" "0" "0" "0" "0" "0" "-22625" "1000" "18625" "-17625" "0" "5000" "-5000" "-104719"
"6206" "飛捷            " "37000" "85000" "-48000" "0" "0" "0" "0" "0" "0" "-57014" "0" "1000" "-1000" "0" "56014" "-56014" "-105014"
"3010" "華立            " "50000" "159000" "-109000" "0" "0" "0" "5000" "0" "5000" "-2218" "1000" "2214" "-1214" "0" "1004" "-1004" "-106218"
"1536" "和大            " "193100" "242000" "-48900" "0" "0" "0" "0" "0" "0" "-57321" "0" "58321" "-58321" "1000" "0" "1000" "-106221"
"2497" "怡利電          " "1166000" "1285000" "-119000" "0" "0" "0" "2000" "0" "2000" "10560" "107000" "96440" "10560" "0" "0" "0" "-106440"
"2208" "台船            " "405001" "485000" "-79999" "0" "0" "0" "0" "0" "0" "-28000" "2000" "6000" "-4000" "0" "24000" "-24000" "-107999"
"1905" "華紙            " "208000" "281000" "-73000" "0" "0" "0" "0" "0" "0" "-35411" "0" "0" "0" "0" "35411" "-35411" "-108411"
"2337" "旺宏            " "2631000" "2869000" "-238000" "0" "0" "0" "92000" "18000" "74000" "55105" "79000" "28895" "50105" "74000" "69000" "5000" "-108895"
"2314" "台揚            " "245000" "343000" "-98000" "0" "0" "0" "0" "0" "0" "-10968" "0" "0" "0" "9866" "20834" "-10968" "-108968"
"2038" "海光            " "318000" "423000" "-105000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "1000" "5000" "-4000" "-109000"
"2485" "兆赫            " "43085" "153000" "-109915" "0" "0" "0" "0" "0" "0" "-565" "7000" "7565" "-565" "0" "0" "0" "-110480"
"1528" "恩德            " "5000" "116000" "-111000" "0" "0" "0" "0" "0" "0" "269" "1000" "731" "269" "0" "0" "0" "-110731"
"1457" "宜進            " "0" "111000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"1474" "弘裕            " "23000" "128000" "-105000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-115000"
"1231" "聯華食          " "93000" "228000" "-135000" "0" "0" "0" "0" "0" "0" "19659" "24000" "0" "24000" "5244" "9585" "-4341" "-115341"
"4426" "利勤            " "254000" "371000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6515" "穎崴            " "60000" "180000" "-120000" "0" "0" "0" "0" "0" "0" "1349" "0" "651" "-651" "3000" "1000" "2000" "-118651"
"8213" "志超            " "240000" "359000" "-119000" "0" "0" "0" "0" "0" "0" "-1326" "3000" "4131" "-1131" "0" "195" "-195" "-120326"
"8926" "台汽電          " "46000" "163000" "-117000" "0" "0" "0" "2000" "0" "2000" "-5912" "2000" "7912" "-5912" "0" "0" "0" "-120912"
"6541" "泰福-KY         " "21000" "142000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2305" "全友            " "177000" "303000" "-126000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-122000"
"3622" "洋華            " "57000" "178000" "-121000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-122000"
"9940" "信義            " "21000" "180000" "-159000" "0" "0" "0" "37000" "0" "37000" "-4481" "3000" "7481" "-4481" "0" "0" "0" "-126481"
"9911" "櫻花            " "11000" "137000" "-126000" "0" "0" "0" "0" "0" "0" "-1848" "0" "1000" "-1000" "1000" "1848" "-848" "-127848"
"3046" "建碁            " "22000" "150000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"1734" "杏輝            " "978000" "1106000" "-128000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-128000"
"2351" "順德            " "504000" "293000" "211000" "0" "0" "0" "0" "333000" "-333000" "-6979" "22000" "23705" "-1705" "7000" "12274" "-5274" "-128979"
"6719" "力智            " "235002" "202000" "33002" "0" "0" "0" "33000" "200000" "-167000" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-134998"
"1702" "南僑            " "16000" "148000" "-132000" "0" "0" "0" "0" "0" "0" "-3019" "0" "3019" "-3019" "0" "0" "0" "-135019"
"5521" "工信            " "34000" "243000" "-209000" "0" "0" "0" "1000" "0" "1000" "72737" "76000" "3263" "72737" "0" "0" "0" "-135263"
"3005" "神基            " "144000" "281000" "-137000" "0" "0" "0" "2000" "0" "2000" "-410" "8000" "8410" "-410" "0" "0" "0" "-135410"
"1604" "聲寶            " "23000" "160000" "-137000" "0" "0" "0" "0" "0" "0" "-1169" "2000" "3169" "-1169" "0" "0" "0" "-138169"
"6806" "森崴能源        " "169000" "307197" "-138197" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138197"
"1519" "華城            " "169000" "252000" "-83000" "0" "0" "0" "0" "0" "0" "-56000" "0" "36000" "-36000" "2000" "22000" "-20000" "-139000"
"2032" "新鋼            " "453000" "541000" "-88000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-139000"
"2704" "國賓            " "36000" "176000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6189" "豐藝            " "55000" "199000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"8105" "凌巨            " "21000" "167000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2520" "冠德            " "196000" "334000" "-138000" "0" "0" "0" "0" "0" "0" "-8277" "1000" "9277" "-8277" "0" "0" "0" "-146277"
"5471" "松翰            " "48000" "195000" "-147000" "0" "0" "0" "0" "0" "0" "513" "7000" "6487" "513" "0" "0" "0" "-146487"
"8404" "百和興業-KY     " "15000" "161000" "-146000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-147000"
"1506" "正道            " "126001" "274000" "-147999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147999"
"6196" "帆宣            " "575000" "558000" "17000" "0" "0" "0" "3000" "166000" "-163000" "-5419" "2001" "3384" "-1383" "1000" "5036" "-4036" "-151419"
"2012" "春雨            " "109001" "261000" "-151999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151999"
"2020" "美亞            " "19000" "257000" "-238000" "0" "0" "0" "0" "0" "0" "86000" "0" "1000" "-1000" "87000" "0" "87000" "-152000"
"2233" "宇隆            " "241000" "314000" "-73000" "0" "0" "0" "0" "0" "0" "-80187" "1000" "81187" "-80187" "0" "0" "0" "-153187"
"3312" "弘憶股          " "73000" "227000" "-154000" "0" "0" "0" "0" "0" "0" "-505" "2000" "2505" "-505" "0" "0" "0" "-154505"
