"111年07月13日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4560" "強信-KY         " "27000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2530" "華建            " "25000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2712" "遠雄來          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1468" "昶和            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1410" "南染            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"1416" "廣豐            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1441" "大東            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"4977" "眾達-KY         " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5907" "大洋-KY         " "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6142" "友勁            " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6674" "鋐寶科技        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6691" "洋基工程        " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3090" "日電貿          " "49000" "35000" "14000" "0" "0" "0" "0" "0" "0" "-14274" "10000" "23501" "-13501" "0" "773" "-773" "-274"
"2458" "義隆            " "466000" "598000" "-132000" "0" "0" "0" "0" "93000" "-93000" "224478" "111612" "12134" "99478" "128000" "3000" "125000" "-522"
"1256" "鮮活果汁-KY     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-990" "10" "0" "10" "0" "1000" "-1000" "-990"
"2204" "中華            " "262000" "387000" "-125000" "0" "0" "0" "110000" "0" "110000" "14004" "49000" "36000" "13000" "1004" "0" "1004" "-996"
"2024" "志聯            " "28000" "29000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2438" "翔耀            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3164" "景岳            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3055" "蔚華科          " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4555" "氣立            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3686" "達能            " "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3593" "力銘            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2739" "寒舍            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2939" "凱羿-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3002" "歐格            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1235" "興泰            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1203" "味王            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1445" "大宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1436" "華友聯          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1321" "大洋            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-1000"
"1463" "強盛            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1451" "年興            " "44000" "45000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6625" "必應            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6641" "基士德-KY       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6451" "訊芯-KY         " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"6464" "台數科          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"9912" "偉聯            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5538" "東明-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"5534" "長虹            " "14000" "39000" "-25000" "0" "0" "0" "0" "0" "0" "23783" "28000" "4217" "23783" "0" "0" "0" "-1217"
"2911" "麗嬰房          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "212" "1000" "788" "212" "0" "0" "0" "-1788"
"3027" "盛達            " "41000" "43000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2904" "匯僑            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3543" "州巧            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2440" "太空梭          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2466" "冠西電          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-2000"
"2114" "鑫永銓          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"1466" "聚隆            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1474" "弘裕            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1315" "達新            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6152" "百一            " "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6117" "迎廣            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6288" "聯嘉            " "72000" "76000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"8438" "昶昕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8488" "吉源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9929" "秋雨            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6552" "易華電          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6807" "峰源-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6754" "匯僑設計        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9946" "三發地產        " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-2000"
"1817" "凱撒衛          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-20" "0" "1000" "-1000" "1000" "20" "980" "-2020"
"3533" "嘉澤            " "599263" "1072000" "-472737" "0" "0" "0" "449000" "0" "449000" "21042" "23000" "9000" "14000" "11042" "4000" "7042" "-2695"
"5007" "三星            " "1182" "4000" "-2818" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2818"
"6426" "統新            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6201" "亞弘電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8481" "政伸            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"4557" "永新-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4562" "穎漢            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4439" "冠星-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4108" "懷特            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2516" "新建            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2535" "達欣工          " "94000" "138000" "-44000" "0" "0" "0" "0" "0" "0" "41000" "42000" "1000" "41000" "0" "0" "0" "-3000"
"2491" "吉祥全          " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2488" "漢平            " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2429" "銘旺科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1423" "利華            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1435" "中福            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1475" "業旺            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1456" "怡華            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2459" "敦吉            " "22000" "7000" "15000" "0" "0" "0" "0" "0" "0" "-19000" "11000" "0" "11000" "0" "30000" "-30000" "-4000"
"2462" "良得電          " "42000" "40000" "2000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-4000"
"1806" "冠軍            " "89000" "92000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"2115" "六暉-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-4000"
"3054" "立萬利          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9942" "茂順            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"4552" "力達-KY         " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1340" "勝悅-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "449" "1000" "551" "449" "0" "0" "0" "-4551"
"1616" "億泰            " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2478" "大毅            " "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "7000" "4000" "3000" "0" "0" "0" "-5000"
"5288" "豐祥-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"6442" "光聖            " "49000" "54000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8249" "菱光            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"3416" "融程電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4001" "0" "4000" "-4000" "0" "1" "-1" "-5001"
"6531" "愛普*           " "791000" "813170" "-22170" "0" "0" "0" "0" "0" "0" "17159" "15000" "3841" "11159" "18000" "12000" "6000" "-5011"
"4155" "訊映            " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "10965" "11000" "35" "10965" "0" "0" "0" "-5035"
"2008" "高興昌          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-6000"
"1437" "勤益控          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5546" "永固-KY         " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5525" "順天            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1535" "中宇            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "-998" "0" "1000" "-1000" "2" "0" "2" "-6998"
"4540" "全球傳動        " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"2546" "根基            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-7000"
"5283" "禾聯碩          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-7000"
"4137" "麗豐-KY         " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "10964" "11000" "36" "10964" "0" "0" "0" "-7036"
"2305" "全友            " "1269000" "1277000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1307" "三芳            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"6024" "群益期          " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6698" "旭暉應材        " "55000" "12000" "43000" "0" "0" "0" "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6768" "志強-KY         " "43000" "53000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"9905" "大華            " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"9934" "成霖            " "98000" "19000" "79000" "0" "0" "0" "0" "0" "0" "-89000" "0" "89000" "-89000" "0" "0" "0" "-10000"
"6155" "鈞寶            " "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4722" "國精化          " "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"4766" "南寶            " "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "15000" "15000" "0" "-10000"
"1225" "福懋油          " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10000"
"3052" "夆典            " "21000" "30000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2540" "愛山林          " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-10000"
"2514" "龍邦            " "5000" "44000" "-39000" "0" "0" "0" "0" "0" "0" "29000" "31000" "2000" "29000" "0" "0" "0" "-10000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"4551" "智伸科          " "641000" "761000" "-120000" "0" "0" "0" "127000" "0" "127000" "-18000" "24000" "80000" "-56000" "41000" "3000" "38000" "-11000"
"4720" "德淵            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"6128" "上福            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-11000"
"9935" "慶豐富          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6790" "永豐實          " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1316" "上曜            " "641000" "654000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"4545" "銘鈺            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"2616" "山隆            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1530" "亞崴            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-13000"
"6799" "來頡            " "23000" "36000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1215" "卜蜂            " "47102" "86000" "-38898" "0" "0" "0" "0" "0" "0" "25724" "31000" "5276" "25724" "0" "0" "0" "-13174"
"2753" "八方雲集        " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-14000"
"8442" "威宏-KY         " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6192" "巨路            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-14000"
"4164" "承業醫          " "58000" "78000" "-20000" "0" "0" "0" "0" "0" "0" "5660" "21000" "15340" "5660" "0" "0" "0" "-14340"
"2881C" "富邦金丙特      " "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1737" "臺鹽            " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5515" "建國            " "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-15000"
"1449" "佳和            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2420" "新巨            " "41000" "27000" "14000" "0" "0" "0" "0" "0" "0" "-30000" "11000" "41000" "-30000" "0" "0" "0" "-16000"
"3617" "碩天            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-16000"
"1533" "車王電          " "519000" "537000" "-18000" "0" "0" "0" "0" "0" "0" "1743" "2000" "257" "1743" "0" "0" "0" "-16257"
"3029" "零壹            " "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "22716" "23000" "284" "22716" "0" "0" "0" "-16284"
"6112" "聚碩            " "10000" "34000" "-24000" "0" "0" "0" "0" "0" "0" "7603" "8000" "0" "8000" "0" "397" "-397" "-16397"
"5871A" "中租-KY甲特     " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-17000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-17000"
"2539" "櫻花建          " "26000" "43843" "-17843" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17843"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-18000"
"1903" "士紙            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-18000"
"3130" "一零四          " "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "-365" "0" "0" "0" "0" "365" "-365" "-18365"
"2929" "淘帝-KY         " "109000" "129000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-19000"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-15000" "2000" "17000" "-15000" "0" "0" "0" "-19000"
"6108" "競國            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "588" "1000" "412" "588" "0" "0" "0" "-19412"
"2887E" "台新戊特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-20000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "9000" "29000" "-20000" "0" "0" "0" "-20000"
"2923" "鼎固-KY         " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-21000"
"6196" "帆宣            " "174000" "204000" "-30000" "0" "0" "0" "0" "0" "0" "9000" "5000" "0" "5000" "4000" "0" "4000" "-21000"
"4763" "材料-KY         " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "-5000" "4000" "9000" "-5000" "0" "0" "0" "-21000"
"8033" "雷虎            " "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-22000"
"2524" "京城            " "29000" "52000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "7000" "30000" "-23000" "0" "0" "0" "-23000"
"2228" "劍麟            " "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-23000"
"2707" "晶華            " "46000" "84000" "-38000" "0" "0" "0" "0" "0" "0" "14928" "17000" "72" "16928" "0" "2000" "-2000" "-23072"
"1582" "信錦            " "13000" "45000" "-32000" "0" "0" "0" "0" "0" "0" "8700" "9000" "300" "8700" "0" "0" "0" "-23300"
"2748" "雲品            " "109100" "137000" "-27900" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-23900"
"6115" "鎰勝            " "43000" "80000" "-37000" "0" "0" "0" "0" "0" "0" "12428" "13000" "572" "12428" "0" "0" "0" "-24572"
"6214" "精誠            " "16350" "75000" "-58650" "0" "0" "0" "0" "0" "0" "33974" "35000" "1000" "34000" "0" "26" "-26" "-24676"
"4942" "嘉彰            " "47000" "59000" "-12000" "0" "0" "0" "0" "0" "0" "-13000" "14000" "27000" "-13000" "0" "0" "0" "-25000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"3450" "聯鈞            " "24000" "29000" "-5000" "0" "0" "0" "0" "0" "0" "-20000" "5000" "25000" "-20000" "0" "0" "0" "-25000"
"3356" "奇偶            " "194000" "168200" "25800" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-25200"
"6792" "詠業            " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1324" "地球            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3607" "谷崧            " "33000" "60000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3024" "憶聲            " "17000" "44000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1460" "宏遠            " "23000" "53000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"1110" "東泥            " "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"2450" "神腦            " "1000" "30000" "-29000" "0" "0" "0" "0" "0" "0" "-1" "21000" "21001" "-1" "0" "0" "0" "-29001"
"6271" "同欣電          " "386000" "442000" "-56000" "0" "0" "0" "5000" "0" "5000" "21049" "15000" "2312" "12688" "19000" "10639" "8361" "-29951"
"8463" "潤泰材          " "12000" "42000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2536" "宏普            " "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"4119" "旭富            " "22000" "63000" "-41000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-30000"
"6796" "晉弘            " "64000" "95007" "-31007" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31007"
"2493" "揚博            " "40000" "87000" "-47000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-36000"
"2501" "國建            " "102000" "199000" "-97000" "0" "0" "0" "0" "0" "0" "60957" "121000" "60043" "60957" "0" "0" "0" "-36043"
"1231" "聯華食          " "59000" "99000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"2062" "橋椿            " "10000" "49000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2059" "川湖            " "5320" "54000" "-48680" "0" "0" "0" "0" "0" "0" "9490" "10000" "510" "9490" "0" "0" "0" "-39190"
"2354" "鴻準            " "1761000" "1971000" "-210000" "0" "0" "0" "0" "0" "0" "169823" "134000" "25077" "108923" "61000" "100" "60900" "-40177"
