"111年10月31日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6168" "宏齊            " "48000" "49000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-1000"
"5538" "東明-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1417" "嘉裕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1443" "立益物流        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1437" "勤益控          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1470" "大統新創        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1535" "中宇            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1530" "亞崴            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1615" "大山            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1731" "美吾華          " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1000"
"1805" "寶徠            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"9136" "巨騰-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9926" "新海            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6215" "和椿            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-1010"
"2373" "震旦行          " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "1855" "4000" "2145" "1855" "0" "0" "0" "-1145"
"2227" "裕日車          " "5000" "11135" "-6135" "0" "0" "0" "256" "0" "256" "4000" "4000" "0" "4000" "0" "0" "0" "-1879"
"2459" "敦吉            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-2000"
"2701" "萬企            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"2910" "統領            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2911" "麗嬰房          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6416" "瑞祺電通        " "47000" "50000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"5284" "jpp-KY          " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"3149" "正達            " "63000" "65000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"3321" "同泰            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2008" "高興昌          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1456" "怡華            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1203" "味王            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1416" "廣豐            " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9918" "欣天然          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9937" "全國            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "2000" "0" "-2000"
"9912" "偉聯            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8481" "政伸            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8482" "商億-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-2000"
"8367" "建新國際        " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6674" "鋐寶科技        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6625" "必應            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1340" "勝悅-KY         " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "899" "1000" "101" "899" "0" "0" "0" "-2101"
"6409" "旭隼            " "82544" "76248" "6296" "0" "0" "0" "1046" "11000" "-9954" "1031" "1000" "0" "1000" "31" "0" "31" "-2627"
"6412" "群電            " "55000" "58000" "-3000" "0" "0" "0" "1144" "0" "1144" "-1000" "4000" "2000" "2000" "0" "3000" "-3000" "-2856"
"4930" "燦星網          " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"3055" "蔚華科          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3002" "歐格            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2524" "京城            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-3000"
"1475" "業旺            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1616" "億泰            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1597" "直得            " "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2836" "高雄銀          " "53000" "66000" "-13000" "0" "0" "0" "0" "0" "0" "9998" "21000" "11002" "9998" "0" "0" "0" "-3002"
"1519" "華城            " "277000" "192000" "85000" "0" "0" "0" "3000" "0" "3000" "-91314" "4000" "2000" "2000" "0" "93314" "-93314" "-3314"
"1603" "華電            " "22000" "29000" "-7000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-4000"
"1432" "大魯閣          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1225" "福懋油          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2543" "皇昌            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3266" "昇陽            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"3563" "牧德            " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "-4000"
"3679" "新至陞          " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"5306" "桂盟            " "29000" "33000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6581" "鋼聯            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-4000"
"9943" "好樂迪          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2450" "神腦            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-3041" "4000" "2041" "1959" "0" "5000" "-5000" "-4041"
"2467" "志聖            " "7000" "10420" "-3420" "0" "0" "0" "0" "0" "0" "-779" "1221" "2000" "-779" "0" "0" "0" "-4199"
"3060" "銘異            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-364" "1000" "1364" "-364" "0" "0" "0" "-4364"
"8341" "日友            " "23050" "29000" "-5950" "0" "0" "0" "0" "0" "0" "1285" "2000" "1000" "1000" "3000" "2715" "285" "-4665"
"6854" "錼創科技-KY創   " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"3617" "碩天            " "16000" "22000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "1000" "0" "1000" "0" "1000" "-5000"
"6184" "大豐電          " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2471" "資通            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2239" "英利-KY         " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2939" "凱羿-KY         " "12000" "17000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1110" "東泥            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1307" "三芳            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-5000"
"2033" "佳大            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-5000"
"1464" "得力            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "3000" "-1000" "0" "0" "0" "-5000"
"2493" "揚博            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "1999" "3000" "1001" "1999" "0" "0" "0" "-5001"
"2038" "海光            " "102000" "110000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-6000"
"5288" "豐祥-KY         " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "10000" "11000" "1000" "10000" "0" "0" "0" "-6000"
"3437" "榮創            " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1256" "鮮活果汁-KY     " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1438" "三地開發        " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1527" "鑽全            " "3000" "34000" "-31000" "0" "0" "0" "1000" "0" "1000" "23000" "24000" "1000" "23000" "0" "0" "0" "-7000"
"3028" "增你強          " "13000" "40000" "-27000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-7000"
"4526" "東台            " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"5203" "訊連            " "73000" "80000" "-7000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-7000"
"6117" "迎廣            " "29000" "36000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2431" "聯昌            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2852" "第一保          " "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-7000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-7000"
"9930" "中聯資源        " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "1000" "1000" "0" "-7000"
"1589" "永冠-KY         " "84000" "26000" "58000" "0" "0" "0" "0" "65000" "-65000" "-1" "1000" "1001" "-1" "0" "0" "0" "-7001"
"2017" "官田鋼          " "59000" "68000" "-9000" "0" "0" "0" "0" "0" "0" "1999" "4000" "2001" "1999" "0" "0" "0" "-7001"
"6183" "關貿            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-430" "1000" "1430" "-430" "0" "0" "0" "-7430"
"8110" "華東            " "70000" "82000" "-12000" "0" "0" "0" "0" "0" "0" "4469" "8000" "3531" "4469" "0" "0" "0" "-7531"
"6235" "華孚            " "1183000" "1159000" "24000" "0" "0" "0" "0" "0" "0" "-32000" "0" "30000" "-30000" "1000" "3000" "-2000" "-8000"
"6152" "百一            " "23000" "31000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5007" "三星            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"4766" "南寶            " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "1000" "0" "0" "2000" "-2000" "-8000"
"4564" "元翎            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-8000"
"2753" "八方雲集        " "38000" "47000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "1000" "0" "1000" "0" "1000" "-8000"
"1525" "江申            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-8000"
"1339" "昭輝            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "7000" "8000" "1000" "7000" "0" "0" "0" "-8000"
"6108" "競國            " "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "-2" "1000" "1002" "-2" "0" "0" "0" "-8002"
"2348" "海悅            " "29000" "40000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-9000"
"1413" "宏洲            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1414" "東和            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1598" "岱宇            " "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-9000"
"1752" "南光            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-9000"
"8011" "台通            " "15000" "25000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"3029" "零壹            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "-56" "1000" "1056" "-56" "0" "0" "0" "-9056"
"1215" "卜蜂            " "47000" "59000" "-12000" "0" "0" "0" "1484" "0" "1484" "738" "4000" "3262" "738" "0" "0" "0" "-9778"
"1711" "永光            " "144000" "158000" "-14000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-10000"
"1737" "臺鹽            " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-6000" "0" "1000" "-1000" "0" "5000" "-5000" "-10000"
"1506" "正道            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3416" "融程電          " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-11000" "2000" "13000" "-11000" "1000" "1000" "0" "-10000"
"910322" "康師傅-DR       " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9914" "美利達          " "490000" "514000" "-24000" "0" "0" "0" "4169" "0" "4169" "9053" "64000" "56000" "8000" "2053" "1000" "1053" "-10778"
"6582" "申豐            " "35000" "46000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-11000"
"6166" "凌華            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"2536" "宏普            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-11000"
"2012" "春雨            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-11000"
"1903" "士紙            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2881A" "富邦特          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6115" "鎰勝            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-12000"
"4557" "永新-KY         " "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"1232" "大統益          " "9000" "21000" "-12000" "0" "0" "0" "220" "0" "220" "-567" "2000" "2567" "-567" "0" "0" "0" "-12347"
"6128" "上福            " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "40" "1040" "1000" "40" "0" "0" "0" "-12960"
"2453" "凌群            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-13000"
"6806" "森崴能源        " "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "2000" "0" "0" "1000" "-1000" "-13000"
"9934" "成霖            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"1108" "幸福            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3013" "晟銘電          " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2414" "精技            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "1981" "2000" "19" "1981" "0" "0" "0" "-14019"
"2231" "為升            " "49000" "55000" "-6000" "0" "0" "0" "0" "0" "0" "-8425" "1000" "5000" "-4000" "0" "4425" "-4425" "-14425"
"2316" "楠梓電          " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "29" "1029" "1000" "29" "0" "0" "0" "-14971"
"2887E" "台新戊特        " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2537" "聯上發          " "85000" "102000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"3092" "鴻碩            " "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"1466" "聚隆            " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2480" "敦陽科          " "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "348" "2000" "1652" "348" "0" "0" "0" "-15652"
"4770" "上品            " "16000" "66000" "-50000" "0" "0" "0" "25229" "0" "25229" "9047" "6047" "0" "6047" "3000" "0" "3000" "-15724"
"2107" "厚生            " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-16000"
"1809" "中釉            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"9924" "福興            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "1890" "2000" "0" "2000" "1000" "1110" "-110" "-16110"
"1457" "宜進            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-17000"
"1516" "川飛            " "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2420" "新巨            " "7000" "28000" "-21000" "0" "0" "0" "0" "0" "0" "3590" "5000" "1410" "3590" "0" "0" "0" "-17410"
"2488" "漢平            " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-18000"
"1321" "大洋            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-18000"
"1528" "恩德            " "24000" "42000" "-18000" "0" "0" "0" "0" "0" "0" "-28" "2000" "2028" "-28" "0" "0" "0" "-18028"
"3705" "永信            " "16800" "37000" "-20200" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-18200"
"2905" "三商            " "22000" "98000" "-76000" "0" "0" "0" "0" "0" "0" "56000" "64000" "8000" "56000" "0" "0" "0" "-20000"
"5534" "長虹            " "84000" "39000" "45000" "0" "0" "0" "0" "0" "0" "-65050" "7000" "72050" "-65050" "0" "0" "0" "-20050"
"3607" "谷崧            " "33000" "54000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2427" "三商電          " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"1720" "生達            " "18000" "42000" "-24000" "0" "0" "0" "1000" "0" "1000" "2000" "4000" "2000" "2000" "0" "0" "0" "-21000"
"2355" "敬鵬            " "366000" "419000" "-53000" "0" "0" "0" "0" "0" "0" "31001" "4001" "4000" "1" "31000" "0" "31000" "-21999"
"1309" "台達化          " "44000" "69000" "-25000" "0" "0" "0" "0" "0" "0" "2729" "5000" "3000" "2000" "2000" "1271" "729" "-22271"
"4942" "嘉彰            " "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "1706" "3000" "1294" "1706" "0" "0" "0" "-22294"
"2540" "愛山林          " "22000" "45000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1604" "聲寶            " "17000" "43000" "-26000" "0" "0" "0" "0" "0" "0" "1999" "5000" "3001" "1999" "0" "0" "0" "-24001"
"5522" "遠雄            " "217000" "267866" "-50866" "0" "0" "0" "2727" "0" "2727" "23900" "15000" "100" "14900" "10000" "1000" "9000" "-24239"
"1234" "黑松            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "-8766" "2000" "0" "2000" "0" "10766" "-10766" "-24766"
"6189" "豐藝            " "8000" "31000" "-23000" "0" "0" "0" "1000" "0" "1000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-25000"
"2612" "中航            " "121000" "146000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1439" "雋揚            " "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "4999" "6000" "1001" "4999" "0" "0" "0" "-25001"
"2362" "藍天            " "13000" "44000" "-31000" "0" "0" "0" "1000" "0" "1000" "4000" "8000" "4000" "4000" "0" "0" "0" "-26000"
"6666" "羅麗芬-KY       " "111000" "137000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6491" "晶碩            " "136000" "84000" "52000" "0" "0" "0" "159" "62000" "-61841" "-16679" "2095" "2774" "-679" "1000" "17000" "-16000" "-26520"
"9917" "中保科          " "60000" "89000" "-29000" "0" "0" "0" "886" "0" "886" "1166" "5000" "3834" "1166" "0" "0" "0" "-26948"
"3557" "嘉威            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"4104" "佳醫            " "10000" "37800" "-27800" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27800"
"6177" "達麗            " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-28000"
"4572" "駐龍            " "20000" "19000" "1000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6515" "穎崴            " "122000" "46000" "76000" "0" "0" "0" "0" "102000" "-102000" "-2162" "0" "0" "0" "0" "2162" "-2162" "-28162"
"2511" "太子            " "70000" "110000" "-40000" "0" "0" "0" "0" "0" "0" "8410" "25000" "16590" "8410" "0" "0" "0" "-31590"
"2611" "志信            " "106000" "138100" "-32100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32100"
"3090" "日電貿          " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "-18543" "1000" "1000" "0" "0" "18543" "-18543" "-32543"
"2020" "美亞            " "63000" "96000" "-33000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-33000"
"910861" "神州-DR         " "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3702" "大聯大          " "1905614" "2011000" "-105386" "0" "0" "0" "20051" "0" "20051" "51353" "28000" "0" "28000" "28000" "4647" "23353" "-33982"
"2704" "國賓            " "21000" "57000" "-36000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-34000"
"4306" "炎洲            " "22000" "61000" "-39000" "0" "0" "0" "0" "0" "0" "4650" "5000" "350" "4650" "0" "0" "0" "-34350"
"6719" "力智            " "322000" "368000" "-46000" "0" "0" "0" "3000" "0" "3000" "7980" "2028" "0" "2028" "10000" "4048" "5952" "-35020"
"9911" "櫻花            " "44000" "80000" "-36000" "0" "0" "0" "0" "0" "0" "448" "0" "0" "0" "3000" "2552" "448" "-35552"
"3022" "威強電          " "253000" "263000" "-10000" "0" "0" "0" "0" "0" "0" "-26000" "3000" "30000" "-27000" "1000" "0" "1000" "-36000"
"2748" "雲品            " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"1718" "中纖            " "171280" "212000" "-40720" "0" "0" "0" "0" "0" "0" "4716" "28000" "23284" "4716" "0" "0" "0" "-36004"
"1810" "和成            " "3000" "39620" "-36620" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-36620"
"6139" "亞翔            " "22000" "60000" "-38000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "2000" "0" "0" "0" "0" "-37000"
