111年06月13日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "178000" "812000" "-634000" "0" "0" "0" "178000" "812000" "-634000" "0" "0" "0" "0" "5000" "-5000" "14000" "19163" "-5163" "14000" "24163" "-10163" "-644163"
"5703" "亞都" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6"
"5704" "老爺知" "62000" "73000" "-11000" "0" "0" "0" "62000" "73000" "-11000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-7000"
"5820" "日盛金" "56000" "63000" "-7000" "0" "0" "0" "56000" "63000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5864" "致和證" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5902" "德記" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5903" "全家" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "2000" "1854" "146" "2000" "1854" "146" "-4854"
"5904" "寶雅" "86000" "289100" "-203100" "0" "0" "0" "86000" "289100" "-203100" "0" "0" "0" "20000" "0" "20000" "9000" "8816" "184" "29000" "8816" "20184" "-182916"
"5905" "南仁湖" "71000" "95000" "-24000" "0" "0" "0" "71000" "95000" "-24000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-22000"
"6015" "宏遠證" "37000" "150000" "-113000" "0" "0" "0" "37000" "150000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"6016" "康和證" "128000" "169000" "-41000" "0" "0" "0" "128000" "169000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "222000" "165000" "57000" "0" "0" "0" "222000" "165000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6104" "創惟" "1068000" "1044000" "24000" "0" "0" "0" "1068000" "1044000" "24000" "0" "0" "0" "0" "0" "0" "45576" "23864" "21712" "45576" "23864" "21712" "45712"
"6109" "亞元" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6111" "大宇資" "184000" "232000" "-48000" "0" "0" "0" "184000" "232000" "-48000" "0" "0" "0" "0" "0" "0" "0" "15309" "-15309" "0" "15309" "-15309" "-63309"
"6113" "亞矽" "1443000" "1564000" "-121000" "0" "0" "0" "1443000" "1564000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"6114" "久威" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6118" "建達" "116000" "112000" "4000" "0" "0" "0" "116000" "112000" "4000" "0" "0" "0" "0" "0" "0" "25000" "20000" "5000" "25000" "20000" "5000" "9000"
"6121" "新普" "38500" "27500" "11000" "0" "0" "0" "38500" "27500" "11000" "0" "1000" "-1000" "27000" "22000" "5000" "1000" "1654" "-654" "28000" "23654" "4346" "14346"
"6122" "擎邦" "1402000" "3347000" "-1945000" "0" "0" "0" "1402000" "3347000" "-1945000" "0" "0" "0" "260000" "10000" "250000" "0" "0" "0" "260000" "10000" "250000" "-1695000"
"6123" "上奇" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6125" "廣運" "1202000" "176000" "1026000" "0" "0" "0" "1202000" "176000" "1026000" "0" "0" "0" "0" "0" "0" "63000" "31000" "32000" "63000" "31000" "32000" "1058000"
"6126" "信音" "29000" "121000" "-92000" "0" "0" "0" "29000" "121000" "-92000" "0" "0" "0" "0" "0" "0" "0" "1249" "-1249" "0" "1249" "-1249" "-93249"
"6127" "九豪" "38000" "127000" "-89000" "0" "0" "0" "38000" "127000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6129" "普誠" "606000" "340000" "266000" "0" "0" "0" "606000" "340000" "266000" "0" "0" "0" "0" "0" "0" "2000" "11001" "-9001" "2000" "11001" "-9001" "256999"
"6134" "萬旭" "146000" "106000" "40000" "0" "0" "0" "146000" "106000" "40000" "0" "0" "0" "27000" "4000" "23000" "0" "0" "0" "27000" "4000" "23000" "63000"
"6138" "茂達" "189000" "419000" "-230000" "0" "0" "0" "189000" "419000" "-230000" "0" "0" "0" "7000" "30000" "-23000" "24000" "35030" "-11030" "31000" "65030" "-34030" "-264030"
"6140" "訊達" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6143" "振曜" "8000" "53000" "-45000" "0" "0" "0" "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-44001"
"6146" "耕興" "50000" "151000" "-101000" "0" "0" "0" "50000" "151000" "-101000" "0" "0" "0" "73000" "0" "73000" "2000" "1547" "453" "75000" "1547" "73453" "-27547"
"6147" "頎邦" "570000" "394727" "175273" "0" "0" "0" "570000" "394727" "175273" "0" "352000" "-352000" "26000" "27000" "-1000" "12000" "20544" "-8544" "38000" "47544" "-9544" "-186271"
"6148" "驊宏資" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6150" "撼訊" "57000" "414000" "-357000" "0" "0" "0" "57000" "414000" "-357000" "0" "0" "0" "0" "0" "0" "5000" "7816" "-2816" "5000" "7816" "-2816" "-359816"
"6151" "晉倫" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "4000" "36000" "-32000" "0" "0" "0" "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6158" "禾昌" "7000" "60000" "-53000" "0" "0" "0" "7000" "60000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6160" "欣技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-2004"
"6161" "捷波" "23000" "121000" "-98000" "0" "0" "0" "23000" "121000" "-98000" "0" "0" "0" "0" "0" "0" "0" "316" "-316" "0" "316" "-316" "-98316"
"6163" "華電網" "4000" "61000" "-57000" "0" "0" "0" "4000" "61000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6167" "久正" "208000" "88000" "120000" "0" "0" "0" "208000" "88000" "120000" "0" "0" "0" "0" "0" "0" "5000" "5029" "-29" "5000" "5029" "-29" "119971"
"6169" "昱泉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6170" "統振" "43000" "109000" "-66000" "0" "0" "0" "43000" "109000" "-66000" "0" "0" "0" "0" "0" "0" "0" "121" "-121" "0" "121" "-121" "-66121"
"6171" "大城地產" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6173" "信昌電" "26000" "75000" "-49000" "0" "0" "0" "26000" "75000" "-49000" "0" "0" "0" "0" "4009" "-4009" "0" "2947" "-2947" "0" "6956" "-6956" "-55956"
"6174" "安碁" "57000" "99000" "-42000" "0" "0" "0" "57000" "99000" "-42000" "0" "0" "0" "0" "0" "0" "0" "180" "-180" "0" "180" "-180" "-42180"
"6175" "立敦" "30000" "58000" "-28000" "0" "0" "0" "30000" "58000" "-28000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-40000"
"6179" "亞通" "8000" "26000" "-18000" "0" "0" "0" "8000" "26000" "-18000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-24000"
"6180" "橘子" "195000" "99000" "96000" "0" "0" "0" "195000" "99000" "96000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "95950"
"6182" "合晶" "1840000" "2491000" "-651000" "0" "0" "0" "1840000" "2491000" "-651000" "0" "1750000" "-1750000" "1000" "76000" "-75000" "80524" "180522" "-99998" "81524" "256522" "-174998" "-2575998"
"6185" "幃翔" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "7405" "595" "8000" "7405" "595" "-3405"
"6186" "新潤" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "-28000"
"6187" "萬潤" "128000" "277000" "-149000" "0" "0" "0" "128000" "277000" "-149000" "0" "293000" "-293000" "1000" "2000" "-1000" "5000" "20421" "-15421" "6000" "22421" "-16421" "-458421"
"6188" "廣明" "62000" "141000" "-79000" "0" "0" "0" "62000" "141000" "-79000" "0" "0" "0" "0" "0" "0" "0" "2160" "-2160" "0" "2160" "-2160" "-81160"
"6190" "萬泰科" "371000" "618000" "-247000" "0" "0" "0" "371000" "618000" "-247000" "0" "0" "0" "10000" "29000" "-19000" "8000" "9150" "-1150" "18000" "38150" "-20150" "-267150"
"6195" "詩肯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6199" "天品" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "6000"
"006201" "元大富櫃50" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "27000" "0" "27000" "0" "0" "0" "6000" "45221" "-39221" "6000" "45221" "-39221" "-16221"
"6203" "海韻電" "5000" "33000" "-28000" "0" "0" "0" "5000" "33000" "-28000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-35000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6207" "雷科" "7000" "32000" "-25000" "0" "0" "0" "7000" "32000" "-25000" "0" "0" "0" "0" "0" "0" "0" "207" "-207" "0" "207" "-207" "-25207"
"6208" "日揚" "5000" "15000" "-10000" "0" "0" "0" "5000" "15000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1384007" "1413000" "-28993" "0" "0" "0" "1384007" "1413000" "-28993" "0" "5000" "-5000" "2000" "3000" "-1000" "205222" "222305" "-17083" "207222" "225305" "-18083" "-52076"
"6218" "豪勉" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "7000" "151000" "-144000" "0" "0" "0" "7000" "151000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6220" "岳豐" "56000" "86000" "-30000" "0" "0" "0" "56000" "86000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6223" "旺矽" "479020" "63000" "416020" "0" "0" "0" "479020" "63000" "416020" "0" "300000" "-300000" "0" "5000" "-5000" "1000" "25696" "-24696" "1000" "30696" "-29696" "86324"
"6227" "茂綸" "184000" "520000" "-336000" "0" "0" "0" "184000" "520000" "-336000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-336000"
"6228" "全譜" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6229" "研通" "7000" "40000" "-33000" "0" "0" "0" "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6231" "系微" "24000" "165000" "-141000" "0" "0" "0" "24000" "165000" "-141000" "0" "101000" "-101000" "0" "4000" "-4000" "0" "1721" "-1721" "0" "5721" "-5721" "-247721"
"6233" "旺玖" "325000" "416000" "-91000" "0" "0" "0" "325000" "416000" "-91000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-91001"
"6234" "高僑" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6237" "驊訊" "45000" "244000" "-199000" "0" "0" "0" "45000" "244000" "-199000" "0" "0" "0" "0" "0" "0" "1000" "3215" "-2215" "1000" "3215" "-2215" "-201215"
"6240" "松崗" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6241" "易通展" "90000" "49000" "41000" "0" "0" "0" "90000" "49000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6242" "立康" "40000" "37000" "3000" "0" "0" "0" "40000" "37000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "172000" "211000" "-39000" "0" "0" "0" "172000" "211000" "-39000" "0" "0" "0" "0" "0" "0" "3000" "62054" "-59054" "3000" "62054" "-59054" "-98054"
"6245" "立端" "1983007" "1633000" "350007" "0" "0" "0" "1983007" "1633000" "350007" "0" "0" "0" "163000" "2000" "161000" "143000" "25148" "117852" "306000" "27148" "278852" "628859"
"6246" "臺龍" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6247" "淇譽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6259" "百徽" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6261" "久元" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "1000" "1197" "-197" "0" "0" "0" "1000" "1197" "-197" "-1197"
"6263" "普萊德" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6264" "富裔" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6265" "方土昶" "498000" "448000" "50000" "0" "0" "0" "498000" "448000" "50000" "0" "0" "0" "0" "0" "0" "0" "175" "-175" "0" "175" "-175" "49825"
"6266" "泰詠" "198000" "117000" "81000" "0" "0" "0" "198000" "117000" "81000" "0" "0" "0" "0" "0" "0" "2169" "2496" "-327" "2169" "2496" "-327" "80673"
"6270" "倍微" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-9000"
"6274" "台燿" "239000" "681003" "-442003" "0" "0" "0" "239000" "681003" "-442003" "11000" "119000" "-108000" "38000" "65281" "-27281" "7000" "13463" "-6463" "45000" "78744" "-33744" "-583747"
"6275" "元山" "467000" "749000" "-282000" "0" "0" "0" "467000" "749000" "-282000" "0" "0" "0" "2000" "1381" "619" "0" "0" "0" "2000" "1381" "619" "-281381"
"6276" "安鈦克" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6279" "胡連" "147000" "47000" "100000" "0" "0" "0" "147000" "47000" "100000" "0" "0" "0" "5000" "18000" "-13000" "1000" "11000" "-10000" "6000" "29000" "-23000" "77000"
"6284" "佳邦" "145000" "33000" "112000" "0" "0" "0" "145000" "33000" "112000" "0" "0" "0" "0" "0" "0" "0" "5054" "-5054" "0" "5054" "-5054" "106946"
"6290" "良維" "290000" "967000" "-677000" "0" "0" "0" "290000" "967000" "-677000" "0" "0" "0" "42000" "217000" "-175000" "1000" "154210" "-153210" "43000" "371210" "-328210" "-1005210"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "28000" "3000" "25000" "0" "0" "0" "28000" "3000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6294" "智基" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "332000" "315000" "17000" "0" "0" "0" "332000" "315000" "17000" "0" "0" "0" "0" "3000" "-3000" "21000" "19597" "1403" "21000" "22597" "-1597" "15403"
"6418" "詠昇" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6419" "京晨科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "188003" "98000" "90003" "0" "0" "0" "188003" "98000" "90003" "0" "0" "0" "0" "0" "0" "44000" "11335" "32665" "44000" "11335" "32665" "122668"
"6441" "廣錠" "14000" "84000" "-70000" "0" "0" "0" "14000" "84000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6446" "藥華藥" "353031" "466056" "-113025" "0" "0" "0" "353031" "466056" "-113025" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-111025"
"6457" "紘康" "19000" "134000" "-115000" "0" "0" "0" "19000" "134000" "-115000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-116000"
"6461" "益得" "589000" "789000" "-200000" "0" "0" "0" "589000" "789000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"6462" "神盾" "17000" "61000" "-44000" "0" "0" "0" "17000" "61000" "-44000" "0" "0" "0" "2000" "10000" "-8000" "4000" "13297" "-9297" "6000" "23297" "-17297" "-61297"
"6465" "威潤" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6469" "大樹" "271003" "585000" "-313997" "0" "0" "0" "271003" "585000" "-313997" "35000" "0" "35000" "0" "0" "0" "5000" "45605" "-40605" "5000" "45605" "-40605" "-319602"
"6470" "宇智" "858007" "1097000" "-238993" "0" "0" "0" "858007" "1097000" "-238993" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "-239993"
"6472" "保瑞" "129000" "206000" "-77000" "0" "0" "0" "129000" "206000" "-77000" "18000" "0" "18000" "0" "0" "0" "2592" "2000" "592" "2592" "2000" "592" "-58408"
"6485" "點序" "76000" "147000" "-71000" "0" "0" "0" "76000" "147000" "-71000" "0" "25000" "-25000" "0" "0" "0" "11000" "8058" "2942" "11000" "8058" "2942" "-93058"
"6486" "互動" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "1000" "4000" "-3000" "0" "299" "-299" "1000" "4299" "-3299" "-9299"
"6488" "環球晶" "787303" "1241607" "-454304" "0" "0" "0" "787303" "1241607" "-454304" "110" "339000" "-338890" "54000" "145303" "-91303" "17000" "69196" "-52196" "71000" "214499" "-143499" "-936693"
"6492" "生華科" "8000" "62000" "-54000" "0" "0" "0" "8000" "62000" "-54000" "0" "0" "0" "0" "0" "0" "0" "312" "-312" "0" "312" "-312" "-54312"
"6494" "九齊" "12000" "53000" "-41000" "0" "0" "0" "12000" "53000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6499" "益安" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6506" "雙邦" "32000" "11000" "21000" "0" "0" "0" "32000" "11000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6508" "惠光" "709000" "1176000" "-467000" "0" "0" "0" "709000" "1176000" "-467000" "0" "0" "0" "0" "0" "0" "3079" "1519" "1560" "3079" "1519" "1560" "-465440"
"6509" "聚和" "419000" "640000" "-221000" "0" "0" "0" "419000" "640000" "-221000" "0" "0" "0" "0" "0" "0" "18528" "58145" "-39617" "18528" "58145" "-39617" "-260617"
"6510" "精測" "7000" "73000" "-66000" "0" "0" "0" "7000" "73000" "-66000" "9" "0" "9" "2000" "2075" "-75" "7000" "6208" "792" "9000" "8283" "717" "-65274"
"6514" "芮特-KY" "68000" "98000" "-30000" "0" "0" "0" "68000" "98000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "234" "766" "1000" "234" "766" "-29234"
"6523" "達爾膚" "7000" "78000" "-71000" "0" "0" "0" "7000" "78000" "-71000" "0" "0" "0" "0" "0" "0" "6000" "5702" "298" "6000" "5702" "298" "-70702"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6530" "創威" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6532" "瑞耘" "23000" "1000" "22000" "0" "0" "0" "23000" "1000" "22000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "21999"
"6535" "順藥" "11000" "37000" "-26000" "0" "0" "0" "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-30000"
"6538" "倉和" "66000" "33000" "33000" "0" "0" "0" "66000" "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "4043" "-4043" "0" "4043" "-4043" "28957"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "231000" "70000" "161000" "0" "0" "0" "231000" "70000" "161000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "149000"
"6547" "高端疫苗" "119476" "143000" "-23524" "0" "0" "0" "119476" "143000" "-23524" "0" "0" "0" "0" "0" "0" "13000" "94835" "-81835" "13000" "94835" "-81835" "-105359"
"6548" "長科*" "68000" "140000" "-72000" "0" "0" "0" "68000" "140000" "-72000" "0" "50000" "-50000" "0" "30000" "-30000" "0" "4484" "-4484" "0" "34484" "-34484" "-156484"
"6560" "欣普羅" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "2000" "1743" "257" "2000" "1743" "257" "-9743"
"6561" "是方" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6568" "宏觀" "84000" "119000" "-35000" "0" "0" "0" "84000" "119000" "-35000" "0" "0" "0" "0" "0" "0" "0" "17000" "-17000" "0" "17000" "-17000" "-52000"
"6570" "維田" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6576" "逸達" "30004" "306000" "-275996" "0" "0" "0" "30004" "306000" "-275996" "0" "0" "0" "0" "0" "0" "1068" "1000" "68" "1068" "1000" "68" "-275928"
"6578" "達邦蛋白" "156000" "120000" "36000" "0" "0" "0" "156000" "120000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6589" "台康生技" "23000" "95000" "-72000" "0" "0" "0" "23000" "95000" "-72000" "0" "0" "0" "0" "0" "0" "3182" "2838" "344" "3182" "2838" "344" "-71656"
"6590" "普鴻" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "14000" "181000" "-167000" "0" "0" "0" "14000" "181000" "-167000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-167000"
"6609" "瀧澤科" "433000" "220000" "213000" "0" "0" "0" "433000" "220000" "213000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "215000"
"6612" "奈米醫材" "106000" "249000" "-143000" "0" "0" "0" "106000" "249000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6613" "朋億" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "0"
"6615" "慧智" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6616" "特昇-KY" "44000" "108000" "-64000" "0" "0" "0" "44000" "108000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
