"5443" "均豪" "28.80" "+1.80" "27.20" "29.50" "27.20" "4346000" "124890900" "2121" "28.80" "48" "28.85" "6" "165136144" "31.65" "25.95"
"5450" "南良" "18.25" "+0.15" "18.30" "18.35" "18.10" "73000" "1332050" "52" "18.15" "3" "18.25" "1" "122392250" "20.05" "16.45"
"5452" "佶優" "15.15" "+0.60" "14.65" "15.30" "14.65" "362000" "5453700" "191" "15.15" "9" "15.20" "2" "148763669" "16.65" "13.65"
"5455" "昇益" "27.00" "+0.10" "27.00" "27.00" "27.00" "5000" "135000" "1" "26.90" "6" "0.00" "0" "65501813" "29.70" "24.30"
"5457" "宣德" "56.80" "+2.40" "55.20" "57.90" "55.10" "1710000" "97117500" "972" "56.80" "15" "56.90" "2" "170243900" "62.40" "51.20"
"5460" "同協" "11.85" "+0.10" "11.90" "11.90" "11.70" "31000" "365200" "21" "11.75" "2" "11.85" "8" "58778130" "13.00" "10.70"
"5464" "霖宏" "23.60" "+0.10" "23.60" "23.85" "23.55" "72000" "1701750" "55" "23.60" "1" "23.70" "9" "71071490" "25.95" "21.25"
"5465" "富驊" "16.65" "-0.10" "16.70" "16.75" "16.60" "98000" "1633500" "26" "16.60" "26" "16.70" "5" "147682629" "18.30" "15.00"
"5468" "凱鈺" "22.00" "+0.45" "21.55" "22.20" "21.45" "170000" "3728800" "124" "22.00" "1" "22.10" "1" "35822909" "24.20" "19.80"
"5474" "聰泰" "74.30" "-0.30" "74.10" "74.60" "74.10" "13000" "967500" "13" "74.20" "5" "74.50" "1" "40355944" "81.70" "66.90"
"5475" "德宏" "13.30" "0.00" "13.35" "13.60" "13.30" "396000" "5305050" "203" "13.30" "15" "13.35" "1" "127127017" "14.60" "12.00"
"5478" "智冠" "77.40" "+0.40" "77.00" "77.40" "76.90" "56000" "4316600" "50" "77.20" "2" "77.50" "2" "127474332" "85.10" "69.70"
"5481" "新華" "13.00" "+0.25" "12.75" "13.35" "12.75" "537000" "6988600" "116" "13.00" "5" "13.05" "6" "73402891" "14.30" "11.70"
"5483" "中美晶" "167.00" "-1.50" "170.00" "170.00" "166.50" "4188000" "703590000" "2694" "167.00" "35" "167.50" "25" "586221651" "183.50" "150.50"
"5487" "通泰" "27.60" "+0.20" "27.30" "27.60" "27.30" "3000" "82300" "3" "27.35" "1" "27.75" "1" "24062516" "30.35" "24.85"
"5488" "松普" "10.85" "+0.25" "10.65" "10.95" "10.65" "863000" "9320400" "405" "10.85" "2" "10.90" "38" "91586124" "11.90" "9.77"
"5489" "彩富" "35.45" "-0.45" "35.95" "36.65" "35.20" "60000" "2139150" "48" "35.45" "3" "35.60" "1" "102706441" "38.95" "31.95"
"5490" "同亨" "23.60" "-0.05" "23.65" "23.70" "23.55" "120000" "2835500" "56" "23.70" "1" "23.75" "1" "96213101" "25.95" "21.25"
"5493" "三聯" "55.70" "+1.50" "54.30" "55.80" "54.10" "158000" "8705800" "98" "55.30" "1" "55.80" "5" "41608815" "61.20" "50.20"
"5498" "凱崴" "11.40" "0.00" "11.70" "11.70" "11.35" "495000" "5660050" "173" "11.35" "51" "11.40" "4" "189928346" "12.50" "10.30"
"5508" "永信建" "63.50" "-0.10" "63.70" "63.80" "63.20" "53000" "3364500" "45" "63.40" "1" "63.70" "4" "217428133" "69.80" "57.20"
"5511" "德昌" "30.00" "-0.10" "30.10" "30.10" "30.00" "25000" "751350" "16" "30.05" "2" "30.10" "4" "113440000" "33.00" "27.00"
"5512" "力麒" "8.88" "0.00" "8.89" "8.90" "8.87" "310000" "2753070" "82" "8.87" "7" "8.89" "37" "743992712" "9.76" "8.00"
"5514" "三豐" "19.00" "-0.10" "19.00" "19.00" "18.55" "36000" "680400" "5" "18.45" "1" "18.75" "1" "216225530" "20.90" "17.10"
"5516" "雙喜" "19.55" "-0.15" "19.95" "19.95" "19.40" "658000" "12882000" "207" "19.50" "10" "19.55" "5" "41358600" "19.05" "15.60"
"5520" "力泰" "55.50" "0.00" "55.50" "55.50" "55.50" "1000" "55500" "1" "55.50" "4" "56.90" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "24.65" "-0.35" "25.10" "25.10" "24.55" "86000" "2138400" "51" "24.65" "2" "25.00" "1" "155001464" "27.10" "22.20"
"5529" "鉅陞" "13.10" "0.00" "13.10" "13.10" "12.50" "90000" "1159300" "22" "13.10" "23" "13.30" "2" "124052849" "14.40" "11.80"
"5530" "龍巖" "41.20" "+0.35" "40.85" "41.25" "40.85" "95000" "3905850" "78" "41.20" "2" "41.25" "1" "420084199" "45.30" "37.10"
"5543" "桓鼎-KY" "58.00" "-0.10" "57.30" "58.10" "57.20" "10000" "579100" "7" "57.30" "4" "58.00" "1" "37304459" "63.80" "52.20"
"5601" "台聯櫃" "36.00" "0.00" "36.00" "36.00" "36.00" "2000" "72000" "2" "36.00" "5" "36.30" "1" "64800000" "39.60" "32.40"
"5603" "陸海" "27.60" "0.00" "27.75" "27.90" "27.55" "292000" "8100150" "159" "27.60" "9" "27.70" "1" "104876607" "30.35" "24.85"
"5604" "中連" "61.40" "+0.50" "60.30" "61.40" "60.30" "35000" "2128700" "22" "61.10" "1" "61.40" "3" "108782968" "67.50" "55.30"
"5609" "中菲行" "71.50" "+0.70" "71.20" "71.80" "70.80" "179000" "12788100" "147" "71.50" "37" "71.70" "3" "136080000" "78.60" "64.40"
"5701" "劍湖山" "3.05" "-0.05" "3.10" "3.12" "3.00" "187000" "568900" "31" "3.04" "5" "3.05" "5" "296756957" "3.35" "2.75"
"5703" "亞都" "13.50" "-0.10" "13.65" "13.65" "13.45" "25000" "337800" "16" "13.55" "1" "13.60" "5" "70239594" "14.85" "12.15"
"5704" "老爺知" "34.45" "+0.20" "34.40" "34.65" "34.25" "37000" "1272500" "35" "34.40" "2" "34.50" "2" "38861658" "37.85" "31.05"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.45" "11.40" "2263000" "25805950" "117" "11.40" "781" "11.45" "43373" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.15" "+0.20" "11.00" "11.15" "11.00" "210000" "2324750" "43" "11.10" "1" "11.15" "16" "266844238" "12.25" "10.05"
"5878" "台名" "48.05" "+0.05" "48.05" "48.05" "48.05" "3000" "144150" "3" "48.00" "3" "48.05" "1" "25024303" "52.80" "43.25"
"5902" "德記" "42.25" "+2.70" "39.55" "42.85" "39.50" "265000" "10875500" "216" "42.15" "2" "42.30" "1" "94500000" "46.45" "38.05"
"5903" "全家" "199.50" "+0.50" "198.00" "199.50" "197.50" "17000" "3371500" "16" "198.50" "1" "199.50" "1" "223220000" "219.00" "180.00"
"5904" "寶雅" "441.50" "-7.50" "454.00" "454.50" "441.50" "209000" "93550000" "201" "441.00" "4" "446.00" "3" "102182048" "485.50" "397.50"
"5905" "南仁湖" "12.05" "0.00" "12.20" "12.20" "12.00" "196000" "2363800" "109" "12.00" "3" "12.05" "2" "249824637" "13.25" "10.85"
"6015" "宏遠證" "11.05" "+0.20" "10.95" "11.15" "10.95" "437000" "4832700" "222" "11.05" "53" "11.10" "46" "351251595" "12.15" "9.95"
"6016" "康和證" "10.60" "+0.20" "10.45" "10.65" "10.45" "658000" "6946050" "214" "10.55" "57" "10.60" "2" "594454986" "11.65" "9.54"
"6020" "大展證" "18.80" "+0.10" "18.90" "18.90" "18.70" "9000" "168800" "6" "18.70" "1" "18.90" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "19.70" "-0.20" "19.70" "19.70" "19.70" "1000" "19700" "1" "19.70" "1" "19.95" "2" "309830974" "21.65" "17.75"
"6023" "元大期" "48.15" "+0.20" "48.00" "48.15" "48.00" "59000" "2837350" "44" "48.10" "11" "48.20" "12" "289976288" "52.90" "43.35"
"6026" "福邦證" "15.95" "+0.15" "15.85" "16.00" "15.80" "3304000" "52590550" "852" "15.95" "134" "16.00" "723" "300134867" "17.50" "14.40"
"6101" "寬魚國際" "21.30" "-0.05" "21.30" "21.30" "21.30" "3000" "63900" "3" "20.90" "1" "21.30" "1" "116422371" "23.40" "19.20"
"6103" "合邦" "7.55" "-0.05" "7.58" "7.58" "7.55" "7000" "52970" "2" "7.20" "1" "7.55" "6" "89432089" "8.30" "6.80"
"6104" "創惟" "104.50" "0.00" "105.00" "108.00" "104.50" "5595000" "591754000" "3190" "104.50" "189" "105.00" "9" "90279184" "114.50" "94.10"
"6109" "亞元" "14.05" "0.00" "14.20" "14.25" "14.00" "296000" "4165000" "145" "14.05" "8" "14.10" "6" "66400414" "15.45" "12.65"
"6111" "大宇資" "62.00" "除權息" "60.50" "62.20" "60.10" "2285000" "139749800" "1581" "61.90" "8" "62.10" "4" "85262959" "68.20" "55.80"
"6113" "亞矽" "21.50" "+0.30" "21.60" "21.75" "21.25" "1287000" "27677850" "701" "21.50" "198" "21.55" "13" "50047100" "23.65" "19.35"
"6114" "久威" "27.20" "+0.35" "26.85" "29.50" "26.85" "3625000" "103486800" "1682" "27.20" "11" "27.25" "12" "43911937" "29.90" "24.50"
"6118" "建達" "42.85" "-0.35" "43.70" "44.00" "42.40" "7595000" "327753450" "4283" "42.80" "19" "42.85" "26" "90889573" "47.10" "38.60"
"6121" "新普" "283.00" "-1.00" "285.50" "288.50" "283.00" "324000" "92572000" "290" "283.00" "1" "284.50" "1" "184970519" "311.00" "255.00"
"6122" "擎邦" "17.05" "-1.00" "17.45" "17.80" "17.05" "833000" "14446150" "452" "17.05" "36" "17.10" "9" "70790961" "18.75" "15.35"
"6123" "上奇" "57.40" "+0.90" "57.30" "57.50" "56.60" "123000" "7025300" "102" "57.30" "4" "57.40" "7" "57589430" "63.10" "51.70"
"6124" "業強" "27.40" "+0.30" "27.55" "28.25" "27.10" "257000" "7088000" "195" "27.15" "8" "27.40" "11" "182479945" "30.10" "24.70"
"6125" "廣運" "32.75" "+0.10" "33.00" "33.00" "32.45" "3742000" "122483150" "1795" "32.70" "29" "32.75" "1" "249011150" "36.00" "29.50"
"6126" "信音" "24.00" "+0.05" "24.00" "24.15" "23.95" "345000" "8299800" "148" "24.00" "11" "24.05" "6" "122762587" "26.40" "21.60"
"6127" "九豪" "16.90" "+0.05" "17.15" "17.15" "16.80" "85000" "1437400" "61" "16.90" "13" "16.95" "9" "108079751" "18.55" "15.25"
"6129" "普誠" "35.90" "+0.75" "35.60" "36.00" "35.30" "3681000" "131096100" "2102" "35.80" "2" "35.90" "118" "180943675" "39.45" "32.35"
"6130" "星寶國際" "39.85" "-0.15" "40.00" "40.80" "39.80" "18000" "723500" "17" "39.85" "1" "40.35" "3" "44300000" "43.80" "35.90"
"6134" "萬旭" "22.95" "-0.25" "23.55" "23.55" "22.85" "161000" "3710350" "121" "22.90" "20" "23.05" "2" "72579898" "25.20" "20.70"
"6138" "茂達" "120.00" "0.00" "121.00" "124.00" "120.00" "792000" "96104500" "644" "120.00" "15" "120.50" "11" "74072500" "132.00" "108.00"
"6140" "訊達" "19.65" "+0.30" "19.80" "20.20" "19.45" "1549000" "30655550" "895" "19.60" "15" "19.75" "2" "42204696" "21.60" "17.70"
"6143" "振曜" "63.10" "0.00" "63.20" "64.30" "61.70" "2377000" "149760900" "1569" "63.10" "3" "63.20" "1" "83006897" "69.40" "56.80"
"6144" "得利影" "13.80" "-0.05" "13.85" "13.85" "13.80" "7000" "96650" "6" "13.60" "2" "13.85" "2" "38273701" "15.15" "12.45"
"6146" "耕興" "238.00" "+10.00" "229.00" "239.00" "226.50" "648000" "152660000" "475" "237.50" "4" "238.00" "4" "97016380" "261.50" "214.50"
"6147" "頎邦" "56.20" "-0.20" "56.50" "56.80" "56.10" "1829000" "103048600" "1096" "56.20" "60" "56.30" "15" "738675539" "61.80" "50.60"
"6148" "驊宏資" "13.15" "-0.15" "13.25" "13.45" "13.15" "78000" "1031700" "42" "13.15" "3" "13.20" "1" "46603757" "14.45" "11.85"
"6150" "撼訊" "62.70" "+3.00" "60.20" "63.50" "60.00" "2003000" "124162000" "1510" "62.60" "4" "62.80" "17" "48345985" "68.90" "56.50"
"6151" "晉倫" "26.80" "0.00" "26.70" "26.80" "26.65" "17000" "455000" "15" "26.70" "13" "26.80" "4" "55257300" "29.45" "24.15"
"6154" "順發" "18.05" "+0.20" "17.85" "18.05" "17.85" "438000" "7844600" "234" "18.05" "28" "18.10" "8" "80080000" "18.50" "15.20"
"6156" "松上" "19.55" "-0.05" "19.70" "19.80" "19.45" "141000" "2760900" "86" "19.50" "2" "19.55" "1" "80534609" "21.50" "17.60"
"6158" "禾昌" "29.80" "+0.20" "29.75" "29.80" "29.60" "21000" "623050" "16" "29.70" "2" "29.80" "2" "55047988" "32.75" "26.85"
"6160" "欣技" "17.40" "+0.05" "17.40" "17.70" "17.40" "156000" "2736850" "105" "17.40" "9" "17.45" "1" "68489120" "19.10" "15.70"
"6161" "捷波" "27.25" "0.00" "27.55" "27.65" "27.10" "94000" "2574750" "67" "27.20" "2" "27.25" "7" "74983303" "29.95" "24.55"
"6163" "華電網" "15.45" "+0.25" "15.20" "15.50" "15.20" "204000" "3127600" "120" "15.40" "1" "15.45" "6" "133777565" "16.95" "13.95"
"6167" "久正" "14.35" "+0.30" "14.05" "14.50" "14.05" "861000" "12287350" "415" "14.30" "13" "14.35" "8" "162173221" "15.75" "12.95"
"6169" "昱泉" "20.05" "-0.25" "20.10" "20.10" "20.00" "20000" "400550" "14" "20.05" "7" "20.20" "1" "23394960" "22.05" "18.05"
"6170" "統振" "30.25" "0.00" "30.30" "30.75" "30.15" "158000" "4790800" "89" "30.25" "1" "30.30" "2" "89670038" "33.25" "27.25"
"6171" "大城地產" "26.85" "-0.05" "27.00" "27.00" "26.85" "43000" "1158650" "32" "26.80" "5" "26.90" "1" "100000000" "29.50" "24.20"
"6173" "信昌電" "41.60" "+0.10" "41.65" "42.15" "41.60" "487000" "20372950" "353" "41.60" "13" "41.70" "7" "172000000" "45.75" "37.45"
"6174" "安碁" "27.65" "0.00" "27.65" "27.90" "27.65" "41000" "1136600" "34" "27.60" "2" "27.65" "3" "50000000" "30.40" "24.90"
"6175" "立敦" "30.65" "-0.30" "30.90" "31.10" "30.65" "89000" "2745700" "72" "30.65" "3" "30.75" "2" "143219606" "33.70" "27.60"
"6179" "亞通" "27.00" "-0.20" "27.20" "27.20" "27.00" "102000" "2756750" "42" "26.95" "3" "27.00" "5" "88146731" "29.70" "24.30"
"6180" "橘子" "58.40" "-0.30" "59.40" "59.40" "58.30" "408000" "23930200" "311" "58.30" "25" "58.60" "7" "175493573" "64.20" "52.60"
"6182" "合晶" "48.90" "-0.40" "49.90" "49.90" "48.70" "4982000" "244932050" "3050" "48.90" "57" "49.00" "6" "540933730" "53.70" "44.05"
"6185" "幃翔" "13.90" "+0.30" "13.65" "14.20" "13.65" "750000" "10509700" "393" "13.90" "19" "13.95" "2" "149867531" "15.25" "12.55"
"6186" "新潤" "28.60" "+0.45" "28.15" "28.65" "28.15" "549000" "15587900" "293" "28.55" "3" "28.60" "1" "149986129" "31.45" "25.75"
"6187" "萬潤" "84.00" "+3.40" "81.00" "84.30" "81.00" "1374000" "114379600" "1049" "84.00" "4" "84.10" "37" "83323902" "92.40" "75.60"
"6188" "廣明" "42.10" "+0.60" "41.70" "42.10" "41.50" "1025000" "42871700" "606" "42.10" "2" "42.15" "17" "278358910" "46.30" "37.90"
"6190" "萬泰科" "38.40" "-0.10" "39.00" "39.10" "38.20" "1761000" "68072500" "1022" "38.40" "10" "38.45" "6" "161665230" "42.20" "34.60"
"6194" "育富" "20.80" "+0.05" "20.75" "20.80" "20.75" "24000" "498150" "11" "20.75" "4" "20.80" "2" "60000000" "22.85" "18.75"
"6195" "詩肯" "48.85" "-0.20" "49.05" "49.05" "48.75" "16000" "781900" "15" "48.70" "2" "48.85" "3" "50192942" "53.70" "44.00"
"6198" "凌泰" "29.25" "-0.25" "29.45" "29.45" "29.25" "2000" "58700" "2" "29.20" "1" "30.30" "1" "22635350" "32.15" "26.35"
"6199" "天品" "25.10" "+0.05" "24.70" "25.10" "24.70" "7000" "174100" "6" "24.65" "1" "25.15" "1" "61760018" "27.60" "22.60"
"006201" "元大富櫃50" "17.65" "+0.08" "17.70" "17.74" "17.60" "65000" "1148050" "40" "17.62" "1" "17.66" "1" "18446000" "19.41" "15.89"
"6203" "海韻電" "50.30" "-0.20" "50.50" "50.50" "50.20" "29000" "1460600" "29" "50.30" "4" "50.40" "2" "79953277" "55.30" "45.30"
"6204" "艾華" "54.50" "+0.70" "54.20" "54.50" "53.80" "4000" "216700" "4" "54.10" "2" "54.40" "2" "23102080" "59.90" "49.05"
"6207" "雷科" "27.90" "-0.25" "28.10" "28.10" "27.85" "92000" "2575100" "63" "27.85" "19" "27.90" "2" "83873589" "30.65" "25.15"
"6208" "日揚" "50.80" "-0.60" "51.70" "51.90" "50.80" "353000" "18101100" "217" "50.80" "12" "51.10" "2" "118201679" "55.80" "45.75"
"6210" "慶生" "39.05" "+0.05" "39.00" "39.05" "39.00" "7000" "273050" "7" "39.00" "1" "39.10" "1" "35048000" "42.95" "35.15"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.25" "1" "48.50" "1" "102000000" "53.00" "43.45"
"6217" "中探針" "50.00" "+0.85" "49.40" "50.90" "49.40" "2876000" "144131100" "2031" "50.00" "35" "50.10" "9" "94356389" "55.00" "45.00"
"6218" "豪勉" "19.75" "+0.05" "19.75" "19.75" "19.70" "43000" "848950" "23" "19.70" "18" "19.75" "1" "64262000" "21.70" "17.80"
"6219" "富旺" "12.60" "+0.30" "12.55" "12.75" "12.30" "574000" "7172950" "233" "12.60" "9" "12.65" "20" "154016276" "13.85" "11.35"
"6220" "岳豐" "33.55" "+3.05" "31.50" "33.55" "30.80" "14589000" "477218950" "6561" "33.55" "15408" "0.00" "0" "139500958" "36.90" "30.20"
"6221" "晉泰" "52.50" "-0.20" "52.10" "52.50" "52.00" "64000" "3347800" "34" "52.30" "4" "52.50" "1" "82451750" "57.70" "47.25"
"6222" "上揚" "18.90" "+0.30" "18.60" "18.90" "18.60" "39000" "732000" "26" "18.70" "2" "18.90" "1" "40588878" "20.75" "17.05"
"6223" "旺矽" "93.00" "+1.20" "92.80" "94.70" "92.70" "1006000" "94134100" "766" "93.00" "1" "93.20" "8" "94173232" "102.00" "83.70"
"6227" "茂綸" "39.10" "-0.40" "39.50" "39.90" "39.00" "224000" "8784700" "109" "39.10" "9" "39.20" "2" "76111786" "43.00" "35.20"
"6228" "全譜" "14.15" "-0.20" "13.80" "14.25" "13.80" "27000" "378500" "21" "14.05" "6" "14.20" "4" "40000000" "15.55" "12.75"
"6229" "研通" "29.30" "+0.30" "29.20" "29.30" "29.20" "69000" "2019950" "41" "29.25" "3" "29.30" "6" "35640700" "32.20" "26.40"
"6231" "系微" "71.80" "0.00" "72.10" "72.50" "71.40" "116000" "8329700" "100" "71.70" "8" "71.80" "1" "38043488" "78.90" "64.70"
"6233" "旺玖" "24.45" "+0.25" "24.80" "24.80" "24.20" "203000" "4955350" "135" "24.40" "2" "24.50" "7" "79609896" "26.85" "22.05"
"6234" "高僑" "19.00" "+0.05" "19.00" "19.00" "18.90" "27000" "511700" "16" "18.95" "2" "19.00" "10" "100386398" "20.90" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "23.00" "1" "31654039" "24.20" "19.80"
"6237" "驊訊" "50.10" "-0.10" "50.80" "51.50" "49.65" "935000" "47154300" "700" "50.00" "8" "50.10" "3" "78628621" "55.10" "45.10"
"6240" "松崗" "22.35" "+0.30" "22.05" "22.75" "22.05" "166000" "3725950" "89" "22.30" "7" "22.40" "1" "22867370" "24.55" "20.15"
"6241" "易通展" "20.75" "-0.25" "20.40" "21.25" "20.40" "1097000" "22695600" "560" "20.55" "3" "20.75" "9" "33717288" "22.80" "18.70"
"6242" "立康" "50.50" "-1.80" "52.10" "52.50" "50.10" "84000" "4275000" "72" "50.50" "1" "50.70" "1" "23310000" "55.50" "45.45"
"6244" "茂迪" "28.25" "+0.25" "28.05" "28.25" "27.85" "2221000" "62403700" "1151" "28.20" "11" "28.25" "43" "387041875" "31.05" "25.45"
"6245" "立端" "71.40" "+5.30" "66.80" "71.70" "66.70" "6307000" "441579500" "4099" "71.40" "7" "71.50" "53" "118042438" "78.50" "64.30"
"6246" "臺龍" "15.00" "-0.10" "15.10" "15.10" "14.35" "32000" "473350" "29" "14.70" "6" "15.10" "3" "37109225" "16.50" "13.50"
"6247" "淇譽電" "10.95" "-0.05" "10.95" "10.95" "10.95" "6000" "65700" "6" "10.90" "1" "11.30" "4" "60321000" "12.00" "9.86"
"6248" "沛波" "21.40" "+0.10" "21.50" "21.80" "21.25" "241000" "5171150" "131" "21.40" "1" "21.45" "3" "60711547" "23.50" "19.30"
"6259" "百徽" "27.50" "-0.50" "27.80" "28.00" "27.50" "62000" "1718350" "46" "27.50" "8" "27.55" "4" "19414206" "30.25" "24.75"
"6261" "久元" "63.30" "-0.30" "63.90" "64.00" "63.10" "184000" "11649300" "150" "63.20" "7" "63.30" "1" "128497989" "69.60" "57.00"
"6263" "普萊德" "78.30" "0.00" "78.30" "78.30" "77.80" "63000" "4917100" "48" "78.10" "1" "78.30" "1" "62500964" "86.10" "70.50"
"6264" "富裔" "8.92" "+0.06" "8.96" "8.96" "8.80" "51000" "450160" "24" "8.79" "3" "8.89" "1" "116355291" "9.81" "8.03"
"6265" "方土昶" "11.70" "+0.10" "11.95" "11.95" "11.60" "490000" "5749700" "192" "11.70" "7" "11.75" "18" "118172151" "12.85" "10.55"
"6266" "泰詠" "25.25" "+0.20" "25.15" "25.45" "25.00" "852000" "21508100" "392" "25.20" "2" "25.25" "5" "109422676" "27.75" "22.75"
"6270" "倍微" "22.95" "+0.65" "22.20" "22.95" "22.15" "185000" "4134850" "63" "22.80" "5" "23.20" "52" "72145759" "25.20" "20.70"
"6274" "台燿" "54.00" "-0.70" "54.40" "55.20" "53.90" "498000" "27035000" "333" "54.00" "31" "54.10" "4" "269151799" "59.40" "48.60"
"6275" "元山" "30.30" "+0.10" "30.35" "30.50" "30.20" "137000" "4155100" "98" "30.25" "10" "30.30" "30" "70166919" "33.30" "27.30"
"6276" "安鈦克" "16.35" "+0.05" "16.40" "16.40" "16.20" "63000" "1027650" "46" "16.25" "2" "16.35" "2" "31490000" "17.95" "14.75"
"6279" "胡連" "177.00" "+10.00" "171.50" "181.00" "170.00" "15594000" "2748278500" "10727" "176.50" "30" "177.50" "23" "99654707" "194.50" "159.50"
"6284" "佳邦" "53.20" "+0.10" "53.20" "53.60" "52.50" "377000" "20019400" "286" "53.20" "3" "53.30" "4" "140180341" "58.50" "47.90"
"6287" "元隆" "8.04" "-0.11" "8.02" "8.07" "8.02" "50000" "401930" "26" "8.03" "2" "8.04" "21" "438145590" "8.84" "7.24"
"6290" "良維" "55.50" "-0.40" "56.00" "56.00" "55.30" "805000" "44728800" "496" "55.50" "2" "55.60" "4" "147766197" "61.00" "49.95"
"6291" "沛亨" "62.80" "-0.70" "63.00" "63.00" "62.80" "6000" "377800" "4" "62.70" "3" "63.10" "2" "63000000" "69.00" "56.60"
"6292" "迅德" "39.35" "+0.60" "39.60" "39.70" "39.10" "98000" "3863750" "47" "39.30" "7" "39.35" "12" "46900712" "43.25" "35.45"
"6294" "智基" "107.50" "0.00" "107.50" "107.50" "106.50" "36000" "3854000" "29" "107.50" "1" "110.50" "1" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.95" "1" "19.30" "1" "20218000" "20.80" "17.10"
"6411" "晶焱" "98.10" "-1.90" "98.60" "99.90" "96.50" "1231000" "120534000" "986" "98.00" "3" "98.10" "8" "92541631" "107.50" "88.30"
"6417" "韋僑" "90.50" "+0.10" "91.30" "92.00" "89.70" "79000" "7173700" "67" "90.00" "2" "90.80" "5" "42274000" "99.50" "81.50"
"6418" "詠昇" "16.80" "+0.15" "16.60" "17.45" "16.55" "364000" "6167850" "154" "16.75" "2" "16.80" "1" "34522000" "18.45" "15.15"
"6419" "京晨科" "30.60" "-0.90" "30.80" "31.45" "30.00" "12000" "365550" "11" "30.60" "1" "31.40" "2" "13159170" "33.65" "27.55"
"6425" "易發" "21.95" "+0.25" "21.70" "21.95" "21.65" "7000" "152800" "6" "21.65" "2" "21.80" "1" "43602000" "24.10" "19.80"
"6432" "今展科" "38.10" "-0.05" "38.90" "39.15" "38.10" "1146000" "44108000" "742" "38.10" "18" "38.30" "2" "30592835" "41.90" "34.30"
"6435" "大中" "111.50" "-0.50" "112.50" "114.00" "111.50" "194000" "21765500" "159" "111.50" "4" "112.00" "4" "33433000" "122.50" "100.50"
"6441" "廣錠" "43.95" "+0.80" "43.15" "43.95" "43.15" "65000" "2841950" "52" "43.65" "1" "43.95" "4" "43318429" "48.30" "39.60"
"6446" "藥華藥" "549.00" "-1.00" "550.00" "559.00" "543.00" "1074000" "590379000" "922" "548.00" "12" "549.00" "8" "285755141" "603.00" "494.50"
"6457" "紘康" "68.40" "+0.10" "69.70" "69.70" "68.30" "52000" "3573100" "49" "68.40" "1" "68.70" "1" "31854792" "75.20" "61.60"
"6461" "益得" "36.80" "-0.50" "37.60" "38.00" "36.60" "2588000" "96378700" "1592" "36.80" "53" "36.90" "3" "116261500" "40.45" "33.15"
"6462" "神盾" "77.60" "-0.40" "78.00" "78.30" "77.60" "98000" "7623100" "77" "77.50" "4" "78.00" "1" "69271754" "85.30" "69.90"
"6465" "威潤" "21.40" "-0.35" "21.90" "21.90" "21.15" "29000" "625950" "26" "21.20" "6" "21.70" "1" "32281675" "23.50" "19.30"
"6469" "大樹" "296.00" "-2.50" "298.50" "301.00" "295.00" "455000" "135223000" "378" "295.50" "10" "296.00" "2" "89135201" "325.50" "266.50"
"6470" "宇智" "61.40" "-0.50" "62.30" "62.70" "60.40" "1396000" "85580900" "920" "61.40" "3" "61.50" "11" "32694100" "67.50" "55.30"
"6472" "保瑞" "291.00" "-3.50" "294.50" "298.00" "288.00" "1808000" "527611500" "1521" "291.00" "9" "291.50" "1" "75381508" "320.00" "262.00"
"6482" "弘煜科" "44.10" "+0.10" "44.10" "44.10" "44.10" "2000" "88200" "2" "43.30" "1" "44.20" "1" "18863284" "48.50" "39.70"
"6485" "點序" "73.70" "-1.30" "76.10" "76.20" "73.70" "418000" "31160100" "333" "73.70" "5" "73.90" "3" "44152008" "81.00" "66.40"
"6486" "互動" "63.20" "+0.20" "63.30" "63.30" "63.00" "30000" "1894300" "25" "63.10" "2" "63.20" "3" "39602912" "69.50" "56.90"
"6488" "環球晶" "464.00" "-4.50" "470.00" "472.00" "461.50" "1776000" "826639500" "1419" "464.00" "2" "464.50" "8" "437250000" "510.00" "418.00"
"6492" "生華科" "61.60" "-1.10" "62.30" "62.60" "61.50" "207000" "12818800" "174" "61.60" "3" "61.80" "1" "89743620" "67.70" "55.50"
"6494" "九齊" "70.50" "-0.10" "71.00" "73.30" "70.30" "215000" "15362600" "173" "70.40" "3" "70.70" "1" "31559690" "77.50" "63.50"
"6496" "科懋" "28.45" "+0.35" "28.10" "28.45" "28.05" "8000" "225300" "8" "28.25" "2" "28.45" "1" "46667000" "31.25" "25.65"
"6499" "益安" "63.50" "-1.20" "65.50" "65.50" "63.50" "107000" "6857100" "95" "63.50" "3" "63.70" "1" "87840089" "69.80" "57.20"
"6506" "雙邦" "20.10" "0.00" "19.95" "20.35" "19.95" "135000" "2704100" "59" "20.00" "7" "20.10" "14" "82360826" "22.10" "18.10"
"6508" "惠光" "48.40" "-0.40" "49.80" "49.85" "48.30" "1791000" "87494100" "1090" "48.40" "1" "48.45" "2" "85670167" "53.20" "43.60"
"6509" "聚和" "42.10" "+0.45" "42.00" "42.50" "42.00" "760000" "32086800" "545" "42.05" "3" "42.10" "7" "173490326" "46.30" "37.90"
