"111年10月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8462" "柏文            " "9000" "5528" "3472" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "10472"
"8411" "福貞-KY         " "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8201" "無敵            " "36000" "26000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"3669" "圓展            " "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "10000"
"4155" "訊映            " "25000" "56000" "-31000" "0" "0" "0" "0" "0" "0" "41000" "41000" "0" "41000" "0" "0" "0" "10000"
"2006" "東和鋼鐵        " "339000" "411000" "-72000" "0" "0" "0" "1000" "0" "1000" "81000" "80000" "10000" "70000" "35000" "24000" "11000" "10000"
"1731" "美吾華          " "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"2428" "興勤            " "233000" "277000" "-44000" "0" "0" "0" "49000" "0" "49000" "4921" "5001" "80" "4921" "0" "0" "0" "9921"
"1616" "億泰            " "19000" "10000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1456" "怡華            " "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1446" "宏和            " "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "9000"
"4108" "懷特            " "14000" "5000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"3209" "全科            " "166000" "174000" "-8000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "9000"
"8466" "美吉吉-KY       " "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "9000"
"4532" "瑞智            " "124000" "150000" "-26000" "0" "0" "0" "0" "0" "0" "34900" "37000" "2100" "34900" "0" "0" "0" "8900"
"1432" "大魯閣          " "8002" "0" "8002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8002"
"1452" "宏益            " "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3694" "海華            " "29000" "21000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"3501" "維熹            " "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "8000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "14000" "6000" "8000" "0" "0" "0" "8000"
"6796" "晉弘            " "18000" "10000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6552" "易華電          " "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"4576" "大銀微系統      " "22000" "4000" "18000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "8000"
"4999" "鑫禾            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "8000"
"6136" "富爾特          " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "5724" "6000" "276" "5724" "0" "0" "0" "7724"
"6128" "上福            " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "7000"
"6184" "大豐電          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "7000"
"5546" "永固-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6464" "台數科          " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "7000"
"8473" "山林水          " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"4540" "全球傳動        " "15000" "8000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"3055" "蔚華科          " "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1443" "立益物流        " "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1441" "大東            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"1457" "宜進            " "20000" "27000" "-7000" "0" "0" "0" "0" "0" "0" "14000" "17000" "3000" "14000" "0" "0" "0" "7000"
"1468" "昶和            " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"2107" "厚生            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "7000"
"2236" "百達-KY         " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6558" "興能高          " "15000" "11000" "4000" "0" "0" "0" "0" "0" "0" "2997" "3000" "3" "2997" "0" "0" "0" "6997"
"8261" "富鼎            " "654000" "638000" "16000" "0" "0" "0" "0" "0" "0" "-9230" "0" "0" "0" "13000" "22230" "-9230" "6770"
"8482" "商億-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "6000"
"6585" "鼎基            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6655" "科定            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "6000"
"6698" "旭暉應材        " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"4766" "南寶            " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "6000"
"3257" "虹冠電          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "6000"
"3416" "融程電          " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "6000"
"4552" "力達-KY         " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"3702A" "大聯大甲特      " "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "6000"
"2024" "志聯            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1617" "榮星            " "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"1541" "錩泰            " "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9912" "偉聯            " "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9944" "新麗            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "5000"
"1454" "台富            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1413" "宏洲            " "15000" "10000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1323" "永裕            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1725" "元禎            " "17000" "12000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1726" "永記            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "5000"
"2211" "長榮鋼          " "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "5000"
"4137" "麗豐-KY         " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "1000" "1000" "0" "5000"
"3058" "立德            " "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3054" "立萬利          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"3040" "遠見            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"2904" "匯僑            " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"1707" "葡萄王          " "28000" "33000" "-5000" "0" "0" "0" "0" "0" "0" "9672" "10000" "0" "10000" "4000" "4328" "-328" "4672"
"1615" "大山            " "10040" "6000" "4040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4040"
"1713" "國化            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1530" "亞崴            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"2459" "敦吉            " "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"1465" "偉全            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1466" "聚隆            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"1439" "雋揚            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2910" "統領            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4545" "銘鈺            " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"4583" "台灣精銳        " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5244" "弘凱            " "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "4000"
"6776" "展碁國際        " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6504" "南六            " "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"9934" "成霖            " "24000" "37000" "-13000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "4000"
"3679" "新至陞          " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "948" "2000" "1052" "948" "0" "0" "0" "3948"
"2911" "麗嬰房          " "6569" "4000" "2569" "0" "0" "0" "0" "0" "0" "842" "3000" "2158" "842" "0" "0" "0" "3411"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"3652" "精聯            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"4555" "氣立            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6591" "動力-KY         " "23000" "21000" "2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "3000"
"6573" "虹揚-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8499" "鼎炫-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"9918" "欣天然          " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "3000"
"8367" "建新國際        " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8374" "羅昇            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"8438" "昶昕            " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6165" "浪凡            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6277" "宏正            " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1445" "大宇            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1438" "三地開發        " "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1470" "大統新創        " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1423" "利華            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2397" "友通            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "3000"
"1521" "大億            " "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"2115" "六暉-KY         " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"1776" "展宇            " "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"3029" "零壹            " "48000" "54000" "-6000" "0" "0" "0" "0" "0" "0" "8417" "9000" "583" "8417" "0" "0" "0" "2417"
"3057" "喬鼎            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3321" "同泰            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2852" "第一保          " "12000" "44000" "-32000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "2000"
"2939" "凱羿-KY         " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"2945" "三商家購        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6201" "亞弘電          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5283" "禾聯碩          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4560" "強信-KY         " "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"8481" "政伸            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9906" "欣巴巴          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6431" "光麗-KY         " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6754" "匯僑設計        " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6674" "鋐寶科技        " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1817" "凱撒衛          " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "2000"
"1730" "花仙子          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2485" "兆赫            " "134000" "164000" "-30000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "2000"
"2424" "隴華            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2438" "翔耀            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9942" "茂順            " "141000" "242000" "-101000" "0" "0" "0" "103000" "0" "103000" "-93" "0" "93" "-93" "0" "0" "0" "1907"
"6230" "尼得科超眾      " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "2720" "3000" "280" "2720" "0" "0" "0" "1720"
"6155" "鈞寶            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5906" "台南-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4562" "穎漢            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4571" "鈞興-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5484" "慧友            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6807" "峰源-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2712" "遠雄來          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2739" "寒舍            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3311" "閎暉            " "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"4439" "冠星-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4440" "宜新實業        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3593" "力銘            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1436" "華友聯          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1235" "興泰            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2453" "凌群            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"2429" "銘旺科          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2496" "卓越            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1525" "江申            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"1583" "程泰            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9911" "櫻花            " "107000" "123000" "-16000" "0" "0" "0" "0" "0" "0" "16676" "17000" "0" "17000" "1000" "1324" "-324" "676"
"9926" "新海            " "60" "0" "60" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60"
"910861" "神州-DR         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8940" "新天地          " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6405" "悅城            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "0"
"3708" "上緯投控        " "383000" "322000" "61000" "0" "0" "0" "0" "217000" "-217000" "156000" "155000" "0" "155000" "1000" "0" "1000" "0"
"3229" "晟鈦            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2722" "夏都            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3002" "歐格            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "0"
"2464" "盟立            " "49000" "74000" "-25000" "0" "0" "0" "0" "0" "0" "25000" "25000" "0" "25000" "0" "0" "0" "0"
"2250" "IKKA-KY         " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1418" "東華            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1341" "富林-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1324" "地球            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1783" "和康生          " "18000" "21000" "-3000" "0" "0" "0" "0" "0" "0" "2998" "3000" "2" "2998" "0" "0" "0" "-2"
"1234" "黑松            " "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "17894" "18000" "0" "18000" "3000" "3106" "-106" "-106"
"1231" "聯華食          " "36000" "53000" "-17000" "0" "0" "0" "0" "0" "0" "16825" "17000" "0" "17000" "5000" "5175" "-175" "-175"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6449" "鈺邦            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6854" "錼創科技-KY創   " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-1000"
"6691" "洋基工程        " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8488" "吉源-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8480" "泰昇-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6281" "全國電          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"9943" "好樂迪          " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6288" "聯嘉            " "34000" "36000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4722" "國精化          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4737" "華廣            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5288" "豐祥-KY         " "39000" "44000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"1587" "吉茂            " "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"1201" "味全            " "27000" "69000" "-42000" "0" "0" "0" "0" "0" "0" "39956" "41000" "1044" "39956" "0" "0" "0" "-2044"
"1597" "直得            " "8000" "11000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2491" "吉祥全          " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2423" "固緯            " "19000" "22000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"910322" "康師傅-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6625" "必應            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5284" "jpp-KY          " "14000" "18000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4930" "燦星網          " "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2881A" "富邦特          " "24000" "28000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000" "12000" "16000" "-4000" "0" "0" "0" "-4000"
"2241" "艾姆勒          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1540" "喬福            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1338" "廣華-KY         " "39000" "43000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6224" "聚鼎            " "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "2761" "3000" "239" "2761" "0" "0" "0" "-4239"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000" "3000" "8000" "-5000" "0" "0" "0" "-5000"
"1752" "南光            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"2114" "鑫永銓          " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"2493" "揚博            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"2471" "資通            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1315" "達新            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1256" "鮮活果汁-KY     " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1473" "台南            " "26000" "32000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
