"111年07月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2739" "寒舍            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2722" "夏都            " "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2546" "根基            " "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2509" "全坤建          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2434" "統懋            " "33000" "32000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3311" "閎暉            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9937" "全國            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9929" "秋雨            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8473" "山林水          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9925" "新保            " "16000" "16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9926" "新海            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3550" "聯穎            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-56" "0" "56" "-56" "0" "0" "0" "944"
"2911" "麗嬰房          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-138" "0" "138" "-138" "0" "0" "0" "862"
"9942" "茂順            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "-552" "0" "0" "0" "0" "552" "-552" "448"
"1452" "宏益            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1437" "勤益控          " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1410" "南染            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1225" "福懋油          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"2250" "IKKA-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1752" "南光            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"9931" "欣高            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9946" "三發地產        " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"8462" "柏文            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0"
"3416" "融程電          " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2433" "互盛電          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2450" "神腦            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2616" "山隆            " "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4438" "廣越            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4722" "國精化          " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4737" "華廣            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5284" "jpp-KY          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5538" "東明-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6141" "柏承            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8249" "菱光            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"6768" "志強-KY         " "15000" "14000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6655" "科定            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1786" "科妍            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-2"
"4766" "南寶            " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-34" "0" "0" "0" "0" "34" "-34" "-34"
"1817" "凱撒衛          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-433" "0" "0" "0" "0" "433" "-433" "-433"
"2227" "裕日車          " "2300" "3000" "-700" "0" "0" "0" "0" "0" "0" "-17" "0" "111" "-111" "94" "0" "94" "-717"
"1558" "伸興            " "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "-829" "0" "465" "-465" "1000" "1364" "-364" "-829"
"1535" "中宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-1000"
"1417" "嘉裕            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1423" "利華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2115" "六暉-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2002A" "中鋼特          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1805" "寶徠            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1735" "日勝化          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4807" "日成-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"4562" "穎漢            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"5546" "永固-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5484" "慧友            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6024" "群益期          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6184" "大豐電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6464" "台數科          " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"6504" "南六            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2444" "兆勁            " "18000" "19000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2468" "華經            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3308" "聯德            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2939" "凱羿-KY         " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1000"
"8482" "商億-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"910861" "神州-DR         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"912000" "晨訊科-DR       " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"9918" "欣天然          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1256" "鮮活果汁-KY     " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-150" "6" "156" "-150" "1000" "1000" "0" "-1150"
"1210" "大成            " "741000" "745000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-2000"
"1527" "鑽全            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1446" "宏和            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1463" "強盛            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"8940" "新天地          " "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2488" "漢平            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2630" "亞航            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4552" "力達-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2727" "王品            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-2022"
"6183" "關貿            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-82" "0" "82" "-82" "0" "0" "0" "-2082"
"1582" "信錦            " "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "1850" "2000" "150" "1850" "0" "0" "0" "-2150"
"9930" "中聯資源        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "788" "1000" "0" "1000" "0" "212" "-212" "-2212"
"1707" "葡萄王          " "17000" "23000" "-6000" "0" "0" "0" "0" "0" "0" "3061" "4000" "1000" "3000" "3000" "2939" "61" "-2939"
"1530" "亞崴            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1531" "高林股          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1626" "艾美特-KY       " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1457" "宜進            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"8481" "政伸            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9906" "欣巴巴          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"6142" "友勁            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6585" "鼎基            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3705" "永信            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2514" "龍邦            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2423" "固緯            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3021" "鴻名            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"8341" "日友            " "52000" "41000" "11000" "0" "0" "0" "0" "0" "0" "-14552" "0" "14552" "-14552" "3000" "3000" "0" "-3552"
"1723" "中碳            " "45000" "43000" "2000" "0" "0" "0" "1000" "0" "1000" "-6766" "1000" "766" "234" "0" "7000" "-7000" "-3766"
"2114" "鑫永銓          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6591" "動力-KY         " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6136" "富爾特          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6573" "虹揚-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5288" "豐祥-KY         " "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"3004" "豐達科          " "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3040" "遠見            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"3266" "昇陽            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-4000"
"2524" "京城            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-4000"
"3130" "一零四          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-4020"
"3055" "蔚華科          " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5534" "長虹            " "16000" "20000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"5244" "弘凱            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4108" "懷特            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4583" "台灣精銳        " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1312A" "國喬特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-6000"
"2109" "華豐            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1737" "臺鹽            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-6000"
"6005" "群益證          " "517000" "527000" "-10000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6671" "三能-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-6000"
"3026" "禾伸堂          " "43000" "9000" "34000" "0" "0" "0" "0" "0" "0" "-40000" "0" "42000" "-42000" "3000" "1000" "2000" "-6000"
"910322" "康師傅-DR       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1454" "台富            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"9905" "大華            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8467" "波力-KY         " "49000" "56000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2883B" "開發金乙特      " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-7000"
"2838A" "聯邦銀甲特      " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2832" "台產            " "6000" "13001" "-7001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7001"
"2108" "南帝            " "205000" "203000" "2000" "0" "0" "0" "0" "0" "0" "-9225" "0" "125" "-125" "0" "9100" "-9100" "-7225"
"1532" "勤美            " "59000" "67000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2461" "光群雷          " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"3518" "柏騰            " "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2420" "新巨            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-1026" "0" "1026" "-1026" "0" "0" "0" "-8026"
"2706" "第一店          " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"3164" "景岳            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-9000"
"2849" "安泰銀          " "8000" "21000" "-13000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-9000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000" "9000" "18000" "-9000" "0" "0" "0" "-9000"
"3018" "同開            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1445" "大宇            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1414" "東和            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2208" "台船            " "60000" "73000" "-13000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"4440" "宜新實業        " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1455" "集盛            " "68000" "80000" "-12000" "0" "0" "0" "0" "0" "0" "1770" "2000" "230" "1770" "0" "0" "0" "-10230"
"6192" "巨路            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3450" "聯鈞            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9911" "櫻花            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9940" "信義            " "13000" "39000" "-26000" "0" "0" "0" "14000" "0" "14000" "1000" "1000" "0" "1000" "0" "0" "0" "-11000"
"8454" "富邦媒          " "711832" "679500" "32332" "0" "0" "0" "0" "8000" "-8000" "-36115" "2000" "44360" "-42360" "6245" "0" "6245" "-11783"
"1442" "名軒            " "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4746" "台耀            " "40000" "52000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3015" "全漢            " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"8480" "泰昇-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "0" "0" "4000" "13000" "-9000" "-12000"
"4119" "旭富            " "15000" "27000" "-12000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-12003"
"1459" "聯發            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6115" "鎰勝            " "4000" "18000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9955" "佳龍            " "62000" "76000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6112" "聚碩            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2501" "國建            " "21000" "39000" "-18000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-15000"
"2013" "中鋼構          " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1810" "和成            " "65000" "81000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2430" "燦坤            " "29000" "45000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2852" "第一保          " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"8011" "台通            " "28000" "44000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8463" "潤泰材          " "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4942" "嘉彰            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "770" "1000" "230" "770" "0" "0" "0" "-17230"
"2059" "川湖            " "81000" "107000" "-26000" "0" "0" "0" "3000" "0" "3000" "5537" "14420" "10883" "3537" "2000" "0" "2000" "-17463"
"1342" "八貫            " "41000" "56000" "-15000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-18000"
"2704" "國賓            " "166000" "184000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"3583" "辛耘            " "100000" "118000" "-18000" "0" "0" "0" "0" "0" "0" "-100" "0" "0" "0" "0" "100" "-100" "-18100"
"2478" "大毅            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "-1674" "0" "1674" "-1674" "0" "0" "0" "-18674"
"4414" "如興            " "26000" "34000" "-8000" "0" "0" "0" "0" "0" "0" "-11053" "0" "11053" "-11053" "0" "0" "0" "-19053"
"2850" "新產            " "38000" "57000" "-19000" "0" "0" "0" "0" "0" "0" "-720" "0" "0" "0" "1000" "1720" "-720" "-19720"
"2908" "特力            " "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1470" "大統新創        " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-20999"
"9917" "中保科          " "71000" "99874" "-28874" "0" "0" "0" "6000" "0" "6000" "1729" "1000" "271" "729" "1000" "0" "1000" "-21145"
"2851" "中再保          " "107000" "127000" "-20000" "0" "0" "0" "0" "0" "0" "-1301" "2000" "3301" "-1301" "0" "0" "0" "-21301"
"1506" "正道            " "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-22000"
"1503" "士電            " "223000" "246000" "-23000" "0" "0" "0" "0" "0" "0" "15" "15" "0" "15" "0" "0" "0" "-22985"
"1731" "美吾華          " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"5531" "鄉林            " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "2000" "5000" "-3000" "0" "0" "0" "-23000"
"5907" "大洋-KY         " "0" "23002" "-23002" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-23002"
"6139" "亞翔            " "12000" "32000" "-20000" "0" "0" "0" "0" "0" "0" "-3236" "1000" "4236" "-3236" "0" "0" "0" "-23236"
"1464" "得力            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-24000"
"4943" "康控-KY         " "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"3036" "文曄            " "2304000" "2609000" "-305000" "0" "0" "0" "212000" "0" "212000" "69000" "42000" "8000" "34000" "72000" "37000" "35000" "-24000"
"8021" "尖點            " "38000" "62000" "-24000" "0" "0" "0" "0" "0" "0" "-183" "0" "183" "-183" "0" "0" "0" "-24183"
"4564" "元翎            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-25050"
"2009" "第一銅          " "218000" "207000" "11000" "0" "0" "0" "0" "0" "0" "-37000" "0" "0" "0" "0" "37000" "-37000" "-26000"
"6214" "精誠            " "59000" "86000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-26000"
"6669" "緯穎            " "242255" "280166" "-37911" "0" "0" "0" "11000" "300" "10700" "1000" "1000" "1000" "0" "4000" "3000" "1000" "-26211"
"2539" "櫻花建          " "7000" "35000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"1789" "神隆            " "190000" "218000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4137" "麗豐-KY         " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "409" "1000" "591" "409" "0" "0" "0" "-29591"
"3622" "洋華            " "39000" "69000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2032" "新鋼            " "67000" "98000" "-31000" "0" "0" "0" "0" "0" "0" "-200" "0" "200" "-200" "0" "0" "0" "-31200"
"5519" "隆大            " "106000" "138000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
