112年03月17日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5703" "亞都" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"5704" "老爺知" "148000" "142000" "6000" "0" "0" "0" "148000" "142000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5864" "致和證" "21000" "16000" "5000" "0" "0" "0" "21000" "16000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5903" "全家" "33000" "26000" "7000" "0" "0" "0" "33000" "26000" "7000" "0" "0" "0" "0" "4000" "-4000" "2655" "3000" "-345" "2655" "7000" "-4345" "2655"
"5904" "寶雅" "213000" "106725" "106275" "0" "0" "0" "213000" "106725" "106275" "88000" "20000" "68000" "17711" "1000" "16711" "7000" "0" "7000" "24711" "1000" "23711" "197986"
"5905" "南仁湖" "280000" "90000" "190000" "0" "0" "0" "280000" "90000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"6015" "宏遠證" "235000" "54000" "181000" "0" "0" "0" "235000" "54000" "181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "181000"
"6016" "康和證" "149000" "40000" "109000" "0" "0" "0" "149000" "40000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6023" "元大期" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "211000" "12000" "199000" "0" "0" "0" "211000" "12000" "199000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "199000"
"6101" "寬魚國際" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6104" "創惟" "1196000" "360000" "836000" "0" "0" "0" "1196000" "360000" "836000" "0" "0" "0" "11291" "5000" "6291" "161180" "36000" "125180" "172471" "41000" "131471" "967471"
"6109" "亞元" "74000" "367000" "-293000" "0" "0" "0" "74000" "367000" "-293000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "-274000"
"6111" "大宇資" "203000" "58416" "144584" "0" "0" "0" "203000" "58416" "144584" "0" "0" "0" "0" "0" "0" "2000" "6209" "-4209" "2000" "6209" "-4209" "140375"
"6113" "亞矽" "27000" "2000" "25000" "0" "0" "0" "27000" "2000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6114" "久威" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6118" "建達" "192000" "47000" "145000" "0" "0" "0" "192000" "47000" "145000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "137000"
"6121" "新普" "941834" "912869" "28965" "0" "0" "0" "941834" "912869" "28965" "0" "227000" "-227000" "6000" "27000" "-21000" "2000" "6595" "-4595" "8000" "33595" "-25595" "-223630"
"6122" "擎邦" "530000" "530000" "0" "0" "0" "0" "530000" "530000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6123" "上奇" "44000" "8000" "36000" "0" "0" "0" "44000" "8000" "36000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "19000"
"6124" "業強" "38000" "2000" "36000" "0" "0" "0" "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6125" "廣運" "1033000" "561000" "472000" "0" "0" "0" "1033000" "561000" "472000" "0" "0" "0" "0" "0" "0" "191000" "0" "191000" "191000" "0" "191000" "663000"
"6126" "信音" "24000" "7000" "17000" "0" "0" "0" "24000" "7000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6127" "九豪" "35000" "7000" "28000" "0" "0" "0" "35000" "7000" "28000" "0" "0" "0" "0" "19" "-19" "0" "0" "0" "0" "19" "-19" "27981"
"6129" "普誠" "391000" "205000" "186000" "0" "0" "0" "391000" "205000" "186000" "0" "0" "0" "0" "0" "0" "3000" "1000" "2000" "3000" "1000" "2000" "188000"
"6134" "萬旭" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6138" "茂達" "144000" "265000" "-121000" "0" "0" "0" "144000" "265000" "-121000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "-149000"
"6140" "訊達" "107000" "30000" "77000" "0" "0" "0" "107000" "30000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6143" "振曜" "340000" "280400" "59600" "0" "0" "0" "340000" "280400" "59600" "110000" "0" "110000" "0" "15000" "-15000" "3000" "3864" "-864" "3000" "18864" "-15864" "153736"
"6146" "耕興" "355000" "198000" "157000" "0" "0" "0" "355000" "198000" "157000" "151000" "0" "151000" "8000" "19000" "-11000" "59008" "7000" "52008" "67008" "26000" "41008" "349008"
"6147" "頎邦" "920000" "373000" "547000" "0" "0" "0" "920000" "373000" "547000" "0" "16000" "-16000" "0" "95000" "-95000" "238" "5000" "-4762" "238" "100000" "-99762" "431238"
"6148" "驊宏資" "62000" "15000" "47000" "0" "0" "0" "62000" "15000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6150" "撼訊" "105000" "36000" "69000" "0" "0" "0" "105000" "36000" "69000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "64000"
"6156" "松上" "9000" "19000" "-10000" "0" "0" "0" "9000" "19000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6158" "禾昌" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6160" "欣技" "29000" "26000" "3000" "0" "0" "0" "29000" "26000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6161" "捷波" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6163" "華電網" "823000" "1554000" "-731000" "0" "0" "0" "823000" "1554000" "-731000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-731000"
"6167" "久正" "229000" "28000" "201000" "0" "0" "0" "229000" "28000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"6170" "統振" "83000" "14000" "69000" "0" "0" "0" "83000" "14000" "69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "69000"
"6171" "大城地產" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6173" "信昌電" "41000" "95000" "-54000" "0" "0" "0" "41000" "95000" "-54000" "0" "0" "0" "0" "1000" "-1000" "117000" "4000" "113000" "117000" "5000" "112000" "58000"
"6174" "安碁" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6175" "立敦" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6179" "亞通" "32000" "10000" "22000" "0" "0" "0" "32000" "10000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6180" "橘子" "119000" "556200" "-437200" "0" "0" "0" "119000" "556200" "-437200" "0" "0" "0" "8000" "18930" "-10930" "0" "0" "0" "8000" "18930" "-10930" "-448130"
"6182" "合晶" "1230000" "2005000" "-775000" "0" "0" "0" "1230000" "2005000" "-775000" "0" "0" "0" "44000" "34000" "10000" "36000" "168000" "-132000" "80000" "202000" "-122000" "-897000"
"6185" "幃翔" "77000" "67000" "10000" "0" "0" "0" "77000" "67000" "10000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "7000"
"6186" "新潤" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6187" "萬潤" "78000" "103000" "-25000" "0" "0" "0" "78000" "103000" "-25000" "0" "0" "0" "20000" "14000" "6000" "0" "1508" "-1508" "20000" "15508" "4492" "-20508"
"6188" "廣明" "1148000" "379000" "769000" "0" "0" "0" "1148000" "379000" "769000" "0" "0" "0" "80000" "0" "80000" "69000" "610" "68390" "149000" "610" "148390" "917390"
"6190" "萬泰科" "108000" "125000" "-17000" "0" "0" "0" "108000" "125000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "33761" "-31761" "2000" "33761" "-31761" "-48761"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"6198" "瑞築" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "69071" "3100" "65971" "69071" "3100" "65971" "64971"
"6203" "海韻電" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "6000" "12503" "-6503" "0" "0" "0" "6000" "12503" "-6503" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6503"
"6208" "日揚" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "21000" "0" "21000" "0" "0" "0" "21000" "0" "21000" "6000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "94000" "117000" "-23000" "0" "0" "0" "94000" "117000" "-23000" "0" "0" "0" "3000" "1000" "2000" "1000" "535" "465" "4000" "1535" "2465" "-20535"
"6218" "豪勉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6219" "富旺" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6220" "岳豐" "165000" "173000" "-8000" "0" "0" "0" "165000" "173000" "-8000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "-28000"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "255000" "157000" "98000" "0" "0" "0" "255000" "157000" "98000" "0" "150000" "-150000" "0" "0" "0" "4000" "6273" "-2273" "4000" "6273" "-2273" "-54273"
"6227" "茂綸" "35000" "2000" "33000" "0" "0" "0" "35000" "2000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "1008000" "644000" "364000" "0" "0" "0" "1008000" "644000" "364000" "73000" "0" "73000" "28000" "28000" "0" "0" "0" "0" "28000" "28000" "0" "437000"
"6233" "旺玖" "150000" "30000" "120000" "0" "0" "0" "150000" "30000" "120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "120000"
"6234" "高僑" "196000" "81000" "115000" "0" "0" "0" "196000" "81000" "115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "115000"
"6237" "驊訊" "81000" "61000" "20000" "0" "0" "0" "81000" "61000" "20000" "0" "0" "0" "0" "0" "0" "0" "132" "-132" "0" "132" "-132" "19868"
"6242" "立康" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6244" "茂迪" "8327000" "6113000" "2214000" "0" "0" "0" "8327000" "6113000" "2214000" "0" "0" "0" "154000" "109000" "45000" "896277" "84000" "812277" "1050277" "193000" "857277" "3071277"
"6245" "立端" "820000" "354000" "466000" "0" "0" "0" "820000" "354000" "466000" "0" "0" "0" "1332" "61016" "-59684" "79000" "13000" "66000" "80332" "74016" "6316" "472316"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "115000" "13000" "102000" "0" "0" "0" "115000" "13000" "102000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "101999"
"6261" "久元" "133000" "11000" "122000" "0" "0" "0" "133000" "11000" "122000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "122000"
"6263" "普萊德" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "6000"
"6265" "方土昶" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6266" "泰詠" "727000" "150000" "577000" "0" "0" "0" "727000" "150000" "577000" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "533000"
"6270" "倍微" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "1326000" "1233000" "93000" "0" "0" "0" "1326000" "1233000" "93000" "1147000" "0" "1147000" "263000" "59411" "203589" "133892" "27188" "106704" "396892" "86599" "310293" "1550293"
"6275" "元山" "129000" "86000" "43000" "0" "0" "0" "129000" "86000" "43000" "0" "0" "0" "0" "481" "-481" "0" "0" "0" "0" "481" "-481" "42519"
"6276" "安鈦克" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "384000" "143000" "241000" "0" "0" "0" "384000" "143000" "241000" "0" "330000" "-330000" "6000" "16000" "-10000" "13000" "0" "13000" "19000" "16000" "3000" "-86000"
"6284" "佳邦" "158000" "85000" "73000" "0" "0" "0" "158000" "85000" "73000" "0" "0" "0" "0" "10000" "-10000" "1000" "4161" "-3161" "1000" "14161" "-13161" "59839"
"6290" "良維" "456000" "306000" "150000" "0" "0" "0" "456000" "306000" "150000" "0" "0" "0" "0" "13000" "-13000" "24000" "35671" "-11671" "24000" "48671" "-24671" "125329"
"6291" "沛亨" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6292" "迅德" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6404" "通訊-KY" "0" "22239" "-22239" "0" "0" "0" "0" "22239" "-22239" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22239"
"6411" "晶焱" "467000" "200000" "267000" "0" "0" "0" "467000" "200000" "267000" "0" "0" "0" "1" "895" "-894" "47000" "10384" "36616" "47001" "11279" "35722" "302722"
"6417" "韋僑" "363000" "302000" "61000" "0" "0" "0" "363000" "302000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6418" "詠昇" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-12000"
"6441" "廣錠" "115000" "45000" "70000" "0" "0" "0" "115000" "45000" "70000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "69994"
"6446" "藥華藥" "698849" "669219" "29630" "0" "0" "0" "698849" "669219" "29630" "0" "0" "0" "40000" "0" "40000" "0" "142" "-142" "40000" "142" "39858" "69488"
"6457" "紘康" "8000" "18014" "-10014" "0" "0" "0" "8000" "18014" "-10014" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10014"
"6461" "益得" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6462" "神盾" "119000" "24000" "95000" "0" "0" "0" "119000" "24000" "95000" "0" "0" "0" "0" "2000" "-2000" "3000" "0" "3000" "3000" "2000" "1000" "96000"
"6469" "大樹" "1162025" "1295207" "-133182" "0" "0" "0" "1162025" "1295207" "-133182" "0" "0" "0" "0" "4000" "-4000" "13000" "6757" "6243" "13000" "10757" "2243" "-130939"
"6470" "宇智" "252000" "32000" "220000" "0" "0" "0" "252000" "32000" "220000" "0" "0" "0" "0" "0" "0" "0" "29" "-29" "0" "29" "-29" "219971"
"6472" "保瑞" "4434000" "3767959" "666041" "0" "0" "0" "4434000" "3767959" "666041" "11000" "171000" "-160000" "26000" "54000" "-28000" "13402" "8702" "4700" "39402" "62702" "-23300" "482741"
"6485" "點序" "25000" "269000" "-244000" "0" "0" "0" "25000" "269000" "-244000" "0" "0" "0" "0" "0" "0" "0" "97" "-97" "0" "97" "-97" "-244097"
"6486" "互動" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "18000"
"6488" "環球晶" "1005890" "1685968" "-680078" "0" "0" "0" "1005890" "1685968" "-680078" "177000" "29000" "148000" "54000" "157360" "-103360" "15070" "68372" "-53302" "69070" "225732" "-156662" "-688740"
"6492" "生華科" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6494" "九齊" "40000" "45000" "-5000" "0" "0" "0" "40000" "45000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6496" "科懋" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "28000" "9100" "18900" "0" "0" "0" "28000" "9100" "18900" "0" "0" "0" "0" "0" "0" "2002" "0" "2002" "2002" "0" "2002" "20902"
"6506" "雙邦" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6508" "惠光" "102000" "9000" "93000" "0" "0" "0" "102000" "9000" "93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "93000"
"6509" "聚和" "413000" "386000" "27000" "0" "0" "0" "413000" "386000" "27000" "0" "0" "0" "0" "37000" "-37000" "0" "4000" "-4000" "0" "41000" "-41000" "-14000"
"6510" "精測" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "9576" "1146" "8430" "9576" "1146" "8430" "46430"
"6514" "芮特-KY" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6516" "勤崴國際" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6517" "保勝光學" "16000" "53000" "-37000" "0" "0" "0" "16000" "53000" "-37000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "-25000"
"6523" "達爾膚" "37000" "23000" "14000" "0" "0" "0" "37000" "23000" "14000" "0" "0" "0" "0" "0" "0" "1000" "83" "917" "1000" "83" "917" "14917"
"6527" "明達醫" "36000" "1000" "35000" "0" "0" "0" "36000" "1000" "35000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "26000"
"6530" "創威" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "41000" "14000" "27000" "0" "0" "0" "41000" "14000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6535" "順藥" "32000" "13000" "19000" "0" "0" "0" "32000" "13000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6538" "倉和" "25000" "10000" "15000" "0" "0" "0" "25000" "10000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6546" "正基" "107000" "34000" "73000" "0" "0" "0" "107000" "34000" "73000" "0" "0" "0" "0" "0" "0" "32000" "2000" "30000" "32000" "2000" "30000" "103000"
"6547" "高端疫苗" "360000" "633000" "-273000" "0" "0" "0" "360000" "633000" "-273000" "0" "0" "0" "0" "12000" "-12000" "2000" "1143" "857" "2000" "13143" "-11143" "-284143"
"6548" "長科*" "465000" "431000" "34000" "0" "0" "0" "465000" "431000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6556" "勝品" "61000" "95000" "-34000" "0" "0" "0" "61000" "95000" "-34000" "0" "0" "0" "5000" "5000" "0" "2" "387" "-385" "5002" "5387" "-385" "-34385"
"6560" "欣普羅" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6561" "是方" "34000" "23000" "11000" "0" "0" "0" "34000" "23000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6568" "宏觀" "92000" "76000" "16000" "0" "0" "0" "92000" "76000" "16000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "33000"
"6570" "維田" "97000" "123000" "-26000" "0" "0" "0" "97000" "123000" "-26000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-41000"
"6576" "逸達" "122000" "72000" "50000" "0" "0" "0" "122000" "72000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "32000" "176000" "-144000" "0" "0" "0" "32000" "176000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"6588" "東典光電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6589" "台康生技" "742000" "173000" "569000" "0" "0" "0" "742000" "173000" "569000" "0" "0" "0" "3000" "0" "3000" "13000" "3477" "9523" "16000" "3477" "12523" "581523"
"6590" "普鴻" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6593" "台灣銘板" "65000" "61000" "4000" "0" "0" "0" "65000" "61000" "4000" "0" "0" "0" "0" "0" "0" "62" "1" "61" "62" "1" "61" "4061"
"6603" "富強鑫" "44000" "259000" "-215000" "0" "0" "0" "44000" "259000" "-215000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-244000"
"6609" "瀧澤科" "139000" "80000" "59000" "0" "0" "0" "139000" "80000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"6612" "奈米醫材" "113000" "62000" "51000" "0" "0" "0" "113000" "62000" "51000" "0" "0" "0" "0" "11000" "-11000" "0" "1" "-1" "0" "11001" "-11001" "39999"
"6613" "朋億*" "30000" "7000" "23000" "0" "0" "0" "30000" "7000" "23000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "23000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "1509000" "1939000" "-430000" "0" "0" "0" "1509000" "1939000" "-430000" "240000" "0" "240000" "60000" "13000" "47000" "23675" "15487" "8188" "83675" "28487" "55188" "-134812"
"6649" "台生材" "5000" "24000" "-19000" "0" "0" "0" "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6651" "全宇昕" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6664" "群翊" "23000" "5000" "18000" "0" "0" "0" "23000" "5000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6667" "信紘科" "89000" "48000" "41000" "0" "0" "0" "89000" "48000" "41000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "59000"
"6679" "鈺太" "455000" "221000" "234000" "0" "0" "0" "455000" "221000" "234000" "68000" "0" "68000" "102000" "10000" "92000" "22000" "9000" "13000" "124000" "19000" "105000" "407000"
