112年02月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉*" "164000" "56000" "108000" "0" "0" "0" "164000" "56000" "108000" "0" "14000" "-14000" "3000" "55170" "-52170" "0" "25000" "-25000" "3000" "80170" "-77170" "16830"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5601" "台聯櫃" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5603" "陸海" "42000" "4000" "38000" "0" "0" "0" "42000" "4000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "67000" "14000" "53000" "0" "0" "0" "67000" "14000" "53000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "52911"
"5701" "劍湖山" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5703" "亞都" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "311000" "77000" "234000" "0" "0" "0" "311000" "77000" "234000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "244000"
"5864" "致和證" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5902" "德記" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "1089" "-89" "1000" "1089" "-89" "-10089"
"5904" "寶雅" "1555000" "526459" "1028541" "0" "0" "0" "1555000" "526459" "1028541" "19000" "0" "19000" "59000" "6000" "53000" "68389" "55000" "13389" "127389" "61000" "66389" "1113930"
"5905" "南仁湖" "407048" "1450000" "-1042952" "0" "0" "0" "407048" "1450000" "-1042952" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1042952"
"6015" "宏遠證" "117000" "93000" "24000" "0" "0" "0" "117000" "93000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6016" "康和證" "78000" "171000" "-93000" "0" "0" "0" "78000" "171000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"6023" "元大期" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "271000" "15000" "256000" "0" "0" "0" "271000" "15000" "256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "256000"
"6101" "寬魚國際" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "0" "108" "-108" "0" "0" "0" "0" "108" "-108" "-14108"
"6104" "創惟" "1309000" "599000" "710000" "0" "0" "0" "1309000" "599000" "710000" "0" "0" "0" "16000" "0" "16000" "181256" "37931" "143325" "197256" "37931" "159325" "869325"
"6109" "亞元" "168000" "25000" "143000" "0" "0" "0" "168000" "25000" "143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "143000"
"6111" "大宇資" "125000" "133000" "-8000" "0" "0" "0" "125000" "133000" "-8000" "0" "0" "0" "0" "0" "0" "12000" "34599" "-22599" "12000" "34599" "-22599" "-30599"
"6113" "亞矽" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6114" "久威" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6118" "建達" "466000" "510000" "-44000" "0" "0" "0" "466000" "510000" "-44000" "0" "0" "0" "0" "0" "0" "4000" "1000" "3000" "4000" "1000" "3000" "-41000"
"6121" "新普" "335000" "387000" "-52000" "0" "0" "0" "335000" "387000" "-52000" "0" "60000" "-60000" "0" "0" "0" "3000" "5119" "-2119" "3000" "5119" "-2119" "-114119"
"6122" "擎邦" "227000" "10000" "217000" "0" "0" "0" "227000" "10000" "217000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "245000"
"6123" "上奇" "37000" "4000" "33000" "0" "0" "0" "37000" "4000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6124" "業強" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "0" "0" "0" "22000" "6000" "16000" "22000" "6000" "16000" "40000"
"6125" "廣運" "578000" "227000" "351000" "0" "0" "0" "578000" "227000" "351000" "0" "0" "0" "0" "0" "0" "52000" "0" "52000" "52000" "0" "52000" "403000"
"6126" "信音" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6127" "九豪" "71000" "65000" "6000" "0" "0" "0" "71000" "65000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6129" "普誠" "569000" "141000" "428000" "0" "0" "0" "569000" "141000" "428000" "0" "0" "0" "0" "0" "0" "6000" "0" "6000" "6000" "0" "6000" "434000"
"6134" "萬旭" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "6000" "3" "5997" "0" "0" "0" "6000" "3" "5997" "33997"
"6138" "茂達" "396000" "949756" "-553756" "0" "0" "0" "396000" "949756" "-553756" "0" "0" "0" "0" "0" "0" "31000" "8985" "22015" "31000" "8985" "22015" "-531741"
"6140" "訊達" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6143" "振曜" "3396000" "2811000" "585000" "0" "0" "0" "3396000" "2811000" "585000" "0" "0" "0" "5000" "201000" "-196000" "198214" "213378" "-15164" "203214" "414378" "-211164" "373836"
"6146" "耕興" "109000" "451237" "-342237" "0" "0" "0" "109000" "451237" "-342237" "128000" "0" "128000" "35000" "7000" "28000" "58001" "1581" "56420" "93001" "8581" "84420" "-129817"
"6147" "頎邦" "443000" "267650" "175350" "0" "0" "0" "443000" "267650" "175350" "0" "181000" "-181000" "5000" "28000" "-23000" "12" "22620" "-22608" "5012" "50620" "-45608" "-51258"
"6148" "驊宏資" "117000" "90000" "27000" "0" "0" "0" "117000" "90000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6150" "撼訊" "370000" "764150" "-394150" "0" "0" "0" "370000" "764150" "-394150" "0" "0" "0" "36000" "0" "36000" "26000" "19581" "6419" "62000" "19581" "42419" "-351731"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6158" "禾昌" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "29" "-29" "0" "0" "0" "0" "29" "-29" "-1029"
"6160" "欣技" "69000" "28000" "41000" "0" "0" "0" "69000" "28000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6161" "捷波" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6163" "華電網" "167000" "3000" "164000" "0" "0" "0" "167000" "3000" "164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "164000"
"6167" "久正" "23000" "16000" "7000" "0" "0" "0" "23000" "16000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "30" "-30" "0" "0" "0" "0" "30" "-30" "-1030"
"6170" "統振" "40000" "3000" "37000" "0" "0" "0" "40000" "3000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "467000" "259000" "208000" "0" "0" "0" "467000" "259000" "208000" "0" "0" "0" "74000" "10580" "63420" "27000" "1000" "26000" "101000" "11580" "89420" "297420"
"6174" "安碁" "26000" "3000" "23000" "0" "0" "0" "26000" "3000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6175" "立敦" "174000" "94000" "80000" "0" "0" "0" "174000" "94000" "80000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "84000"
"6179" "亞通" "249000" "226000" "23000" "0" "0" "0" "249000" "226000" "23000" "0" "0" "0" "0" "112049" "-112049" "0" "0" "0" "0" "112049" "-112049" "-89049"
"6180" "橘子" "796000" "1233000" "-437000" "0" "0" "0" "796000" "1233000" "-437000" "0" "0" "0" "0" "3000" "-3000" "1000" "1200" "-200" "1000" "4200" "-3200" "-440200"
"6182" "合晶" "1250000" "522000" "728000" "0" "0" "0" "1250000" "522000" "728000" "0" "0" "0" "64000" "136084" "-72084" "194000" "41000" "153000" "258000" "177084" "80916" "808916"
"6185" "幃翔" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6186" "新潤" "65000" "19000" "46000" "0" "0" "0" "65000" "19000" "46000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "43000"
"6187" "萬潤" "280000" "84000" "196000" "0" "0" "0" "280000" "84000" "196000" "0" "0" "0" "0" "0" "0" "157738" "0" "157738" "157738" "0" "157738" "353738"
"6188" "廣明" "685000" "35000" "650000" "0" "0" "0" "685000" "35000" "650000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "664000"
"6190" "萬泰科" "227000" "43000" "184000" "0" "0" "0" "227000" "43000" "184000" "0" "0" "0" "0" "0" "0" "15000" "1009" "13991" "15000" "1009" "13991" "197991"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "41000" "-41000" "0" "41000" "-41000" "-35000"
"6203" "海韻電" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6204" "艾華" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6208" "日揚" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6210" "慶生" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6217" "中探針" "356000" "315000" "41000" "0" "0" "0" "356000" "315000" "41000" "0" "0" "0" "0" "15000" "-15000" "11000" "74000" "-63000" "11000" "89000" "-78000" "-37000"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6220" "岳豐" "125000" "8000" "117000" "0" "0" "0" "125000" "8000" "117000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "108000"
"6221" "晉泰" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "2998"
"6223" "旺矽" "329000" "222000" "107000" "0" "0" "0" "329000" "222000" "107000" "0" "0" "0" "0" "0" "0" "7000" "5446" "1554" "7000" "5446" "1554" "108554"
"6227" "茂綸" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"6229" "研通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6231" "系微" "296000" "288000" "8000" "0" "0" "0" "296000" "288000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6233" "旺玖" "62000" "18000" "44000" "0" "0" "0" "62000" "18000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6234" "高僑" "86000" "8000" "78000" "0" "0" "0" "86000" "8000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6237" "驊訊" "331000" "41000" "290000" "0" "0" "0" "331000" "41000" "290000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "290000"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6242" "立康" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6244" "茂迪" "622000" "263000" "359000" "0" "0" "0" "622000" "263000" "359000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "383000"
"6245" "立端" "934049" "1286000" "-351951" "0" "0" "0" "934049" "1286000" "-351951" "0" "0" "0" "118000" "12000" "106000" "67229" "109114" "-41885" "185229" "121114" "64115" "-287836"
"6248" "沛波" "3000" "25000" "-22000" "0" "0" "0" "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6261" "久元" "29000" "17379" "11621" "0" "0" "0" "29000" "17379" "11621" "0" "0" "0" "0" "11" "-11" "0" "0" "0" "0" "11" "-11" "11610"
"6263" "普萊德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6264" "富裔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6265" "方土昶" "24000" "1000" "23000" "0" "0" "0" "24000" "1000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6266" "泰詠" "1079000" "1005000" "74000" "0" "0" "0" "1079000" "1005000" "74000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "98000"
"6270" "倍微" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "644000" "181550" "462450" "0" "0" "0" "644000" "181550" "462450" "0" "278000" "-278000" "94000" "755" "93245" "10000" "0" "10000" "104000" "755" "103245" "287695"
"6275" "元山" "12000" "12000" "0" "0" "0" "0" "12000" "12000" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"6276" "安鈦克" "20000" "18000" "2000" "0" "0" "0" "20000" "18000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "588000" "83000" "505000" "0" "0" "0" "588000" "83000" "505000" "0" "133000" "-133000" "97000" "2000" "95000" "34000" "4226" "29774" "131000" "6226" "124774" "496774"
"6284" "佳邦" "236000" "389000" "-153000" "0" "0" "0" "236000" "389000" "-153000" "200000" "0" "200000" "0" "2000" "-2000" "21000" "133770" "-112770" "21000" "135770" "-114770" "-67770"
"6290" "良維" "2405000" "1467200" "937800" "0" "0" "0" "2405000" "1467200" "937800" "0" "0" "0" "0" "9000" "-9000" "407799" "110000" "297799" "407799" "119000" "288799" "1226599"
"6291" "沛亨" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "870000" "720000" "150000" "0" "0" "0" "870000" "720000" "150000" "414000" "0" "414000" "10000" "0" "10000" "94000" "4611" "89389" "104000" "4611" "99389" "663389"
"6417" "韋僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4004"
"6425" "易發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "26000" "13000" "13000" "0" "0" "0" "26000" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6435" "大中" "126000" "3000" "123000" "0" "0" "0" "126000" "3000" "123000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "122000"
"6441" "廣錠" "226000" "184000" "42000" "0" "0" "0" "226000" "184000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6446" "藥華藥" "269000" "144615" "124385" "0" "0" "0" "269000" "144615" "124385" "0" "0" "0" "1000" "2000" "-1000" "0" "44" "-44" "1000" "2044" "-1044" "123341"
"6457" "紘康" "81000" "4000" "77000" "0" "0" "0" "81000" "4000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6461" "益得" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6462" "神盾" "77000" "63000" "14000" "0" "0" "0" "77000" "63000" "14000" "0" "0" "0" "7000" "1000" "6000" "24000" "6000" "18000" "31000" "7000" "24000" "38000"
"6469" "大樹" "100000" "153000" "-53000" "0" "0" "0" "100000" "153000" "-53000" "0" "0" "0" "0" "1000" "-1000" "4000" "3525" "475" "4000" "4525" "-525" "-53525"
"6470" "宇智" "149000" "19000" "130000" "0" "0" "0" "149000" "19000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"6472" "保瑞" "90000" "291000" "-201000" "0" "0" "0" "90000" "291000" "-201000" "0" "0" "0" "500" "6000" "-5500" "89000" "5477" "83523" "89500" "11477" "78023" "-122977"
"6485" "點序" "390000" "19000" "371000" "0" "0" "0" "390000" "19000" "371000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "371000"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "431700" "472000" "-40300" "0" "0" "0" "431700" "472000" "-40300" "0" "71000" "-71000" "118000" "5046" "112954" "10001" "1000" "9001" "128001" "6046" "121955" "10655"
"6492" "生華科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6494" "九齊" "78000" "13000" "65000" "0" "0" "0" "78000" "13000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6499" "益安" "16000" "6000" "10000" "0" "0" "0" "16000" "6000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6506" "雙邦" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "3000" "21000" "-18000" "0" "0" "0" "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6509" "聚和" "390000" "107000" "283000" "0" "0" "0" "390000" "107000" "283000" "0" "0" "0" "0" "0" "0" "2000" "104000" "-102000" "2000" "104000" "-102000" "181000"
"6510" "精測" "81000" "60000" "21000" "0" "0" "0" "81000" "60000" "21000" "0" "23000" "-23000" "4000" "0" "4000" "2200" "0" "2200" "6200" "0" "6200" "4200"
"6514" "芮特-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6517" "保勝光學" "28000" "60000" "-32000" "0" "0" "0" "28000" "60000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6523" "達爾膚" "24000" "109000" "-85000" "0" "0" "0" "24000" "109000" "-85000" "0" "0" "0" "4000" "0" "4000" "10000" "380" "9620" "14000" "380" "13620" "-71380"
"6527" "明達醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6532" "瑞耘" "43000" "13000" "30000" "0" "0" "0" "43000" "13000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6535" "順藥" "3000" "60000" "-57000" "0" "0" "0" "3000" "60000" "-57000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-58000"
"6538" "倉和" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "24000" "0" "24000" "0" "0" "0" "24000" "0" "24000" "40000"
"6546" "正基" "123000" "76000" "47000" "0" "0" "0" "123000" "76000" "47000" "0" "0" "0" "0" "0" "0" "16000" "12000" "4000" "16000" "12000" "4000" "51000"
"6547" "高端疫苗" "306000" "577695" "-271695" "0" "0" "0" "306000" "577695" "-271695" "0" "0" "0" "4000" "26000" "-22000" "60000" "0" "60000" "64000" "26000" "38000" "-233695"
"6548" "長科*" "110000" "131000" "-21000" "0" "0" "0" "110000" "131000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6556" "勝品" "27000" "33000" "-6000" "0" "0" "0" "27000" "33000" "-6000" "0" "0" "0" "0" "0" "0" "0" "237" "-237" "0" "237" "-237" "-6237"
"6561" "是方" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6568" "宏觀" "168000" "49000" "119000" "0" "0" "0" "168000" "49000" "119000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "118000"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "49000" "5000" "44000" "0" "0" "0" "49000" "5000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6576" "逸達" "70000" "9000" "61000" "0" "0" "0" "70000" "9000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6578" "達邦蛋白" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6589" "台康生技" "676000" "534000" "142000" "0" "0" "0" "676000" "534000" "142000" "50000" "0" "50000" "0" "103000" "-103000" "29000" "12013" "16987" "29000" "115013" "-86013" "105987"
"6593" "台灣銘板" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "823000" "165000" "658000" "0" "0" "0" "823000" "165000" "658000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "658000"
"6609" "瀧澤科" "215000" "19000" "196000" "0" "0" "0" "215000" "19000" "196000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "203000"
"6612" "奈米醫材" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "1000" "-1000" "4000" "12000" "-8000" "4000" "13000" "-9000" "-22000"
"6613" "朋億*" "22000" "13000" "9000" "0" "0" "0" "22000" "13000" "9000" "0" "0" "0" "5000" "9000" "-4000" "14000" "0" "14000" "19000" "9000" "10000" "19000"
"6616" "特昇-KY" "8000" "8000" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "587000" "646000" "-59000" "0" "0" "0" "587000" "646000" "-59000" "0" "0" "0" "55000" "8000" "47000" "53622" "21237" "32385" "108622" "29237" "79385" "20385"
"6649" "台生材" "29000" "16000" "13000" "0" "0" "0" "29000" "16000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
