111年04月22日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5536" "聖暉" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "14000" "0" "14000" "0" "8000" "-8000" "14000" "8000" "6000" "2000"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "246000" "297000" "-51000" "0" "0" "0" "246000" "297000" "-51000" "0" "0" "0" "0" "127" "-127" "0" "0" "0" "0" "127" "-127" "-51127"
"5609" "中菲行" "426000" "138000" "288000" "0" "0" "0" "426000" "138000" "288000" "0" "0" "0" "0" "0" "0" "471" "27170" "-26699" "471" "27170" "-26699" "261301"
"5704" "老爺知" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "560000" "6000" "554000" "0" "0" "0" "560000" "6000" "554000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "554000"
"5864" "致和證" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5903" "全家" "12000" "34000" "-22000" "0" "0" "0" "12000" "34000" "-22000" "0" "0" "0" "0" "0" "0" "0" "291" "-291" "0" "291" "-291" "-22291"
"5904" "寶雅" "41000" "15763" "25237" "0" "0" "0" "41000" "15763" "25237" "0" "0" "0" "1000" "0" "1000" "3020" "3867" "-847" "4020" "3867" "153" "25390"
"5905" "南仁湖" "131000" "8000" "123000" "0" "0" "0" "131000" "8000" "123000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "123000"
"6015" "宏遠證" "481000" "72000" "409000" "0" "0" "0" "481000" "72000" "409000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "409000"
"6016" "康和證" "219000" "121000" "98000" "0" "0" "0" "219000" "121000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6020" "大展證" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "375000" "522000" "-147000" "0" "0" "0" "375000" "522000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "2268000" "3227000" "-959000" "0" "0" "0" "2268000" "3227000" "-959000" "0" "1310000" "-1310000" "33000" "66000" "-33000" "168264" "270753" "-102489" "201264" "336753" "-135489" "-2404489"
"6109" "亞元" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6111" "大宇資" "198000" "233000" "-35000" "0" "0" "0" "198000" "233000" "-35000" "0" "0" "0" "0" "0" "0" "2000" "16873" "-14873" "2000" "16873" "-14873" "-49873"
"6113" "亞矽" "8000" "40000" "-32000" "0" "0" "0" "8000" "40000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6114" "久威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "92000" "178000" "-86000" "0" "0" "0" "92000" "178000" "-86000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-87000"
"6121" "新普" "221100" "216000" "5100" "0" "0" "0" "221100" "216000" "5100" "22000" "0" "22000" "2000" "0" "2000" "3" "1851" "-1848" "2003" "1851" "152" "27252"
"6122" "擎邦" "677000" "466000" "211000" "0" "0" "0" "677000" "466000" "211000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "211000"
"6123" "上奇" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6125" "廣運" "189000" "321000" "-132000" "0" "0" "0" "189000" "321000" "-132000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-131000"
"6126" "信音" "16000" "44000" "-28000" "0" "0" "0" "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "0" "380" "-380" "0" "380" "-380" "-28380"
"6127" "九豪" "27000" "44000" "-17000" "0" "0" "0" "27000" "44000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "78" "922" "1000" "78" "922" "-16078"
"6129" "普誠" "164000" "247000" "-83000" "0" "0" "0" "164000" "247000" "-83000" "0" "0" "0" "0" "0" "0" "4000" "3809" "191" "4000" "3809" "191" "-82809"
"6130" "星寶國際" "15000" "67000" "-52000" "0" "0" "0" "15000" "67000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6134" "萬旭" "72000" "39000" "33000" "0" "0" "0" "72000" "39000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6138" "茂達" "86000" "640706" "-554706" "0" "0" "0" "86000" "640706" "-554706" "327000" "83000" "244000" "1000" "2000" "-1000" "6000" "15502" "-9502" "7000" "17502" "-10502" "-321208"
"6140" "訊達" "104000" "124000" "-20000" "0" "0" "0" "104000" "124000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6143" "振曜" "34000" "55000" "-21000" "0" "0" "0" "34000" "55000" "-21000" "0" "0" "0" "0" "0" "0" "8000" "10000" "-2000" "8000" "10000" "-2000" "-23000"
"6146" "耕興" "36000" "70250" "-34250" "0" "0" "0" "36000" "70250" "-34250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34250"
"6147" "頎邦" "377000" "1634000" "-1257000" "0" "0" "0" "377000" "1634000" "-1257000" "882000" "0" "882000" "33000" "2000" "31000" "19000" "14000" "5000" "52000" "16000" "36000" "-339000"
"6148" "驊宏資" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "76000" "183000" "-107000" "0" "0" "0" "76000" "183000" "-107000" "0" "0" "0" "0" "0" "0" "3000" "11937" "-8937" "3000" "11937" "-8937" "-115937"
"6151" "晉倫" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6154" "順發" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "21000" "136000" "-115000" "0" "0" "0" "21000" "136000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6158" "禾昌" "18000" "102000" "-84000" "0" "0" "0" "18000" "102000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6161" "捷波" "7000" "96000" "-89000" "0" "0" "0" "7000" "96000" "-89000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-89001"
"6163" "華電網" "87000" "6000" "81000" "0" "0" "0" "87000" "6000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6167" "久正" "23000" "45000" "-22000" "0" "0" "0" "23000" "45000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6169" "昱泉" "20000" "1000" "19000" "0" "0" "0" "20000" "1000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6170" "統振" "221000" "665000" "-444000" "0" "0" "0" "221000" "665000" "-444000" "0" "0" "0" "0" "0" "0" "5000" "6068" "-1068" "5000" "6068" "-1068" "-445068"
"6171" "大城地產" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6173" "信昌電" "31000" "18000" "13000" "0" "0" "0" "31000" "18000" "13000" "0" "0" "0" "68000" "6000" "62000" "0" "0" "0" "68000" "6000" "62000" "75000"
"6174" "安碁" "284000" "126000" "158000" "0" "0" "0" "284000" "126000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6175" "立敦" "36000" "17000" "19000" "0" "0" "0" "36000" "17000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6179" "亞通" "49000" "61000" "-12000" "0" "0" "0" "49000" "61000" "-12000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-27000"
"6180" "橘子" "214200" "520310" "-306110" "0" "0" "0" "214200" "520310" "-306110" "0" "0" "0" "0" "0" "0" "3000" "2430" "570" "3000" "2430" "570" "-305540"
"6182" "合晶" "532180" "2921038" "-2388858" "0" "0" "0" "532180" "2921038" "-2388858" "0" "0" "0" "1000" "72189" "-71189" "79000" "116257" "-37257" "80000" "188446" "-108446" "-2497304"
"6185" "幃翔" "33000" "2000" "31000" "0" "0" "0" "33000" "2000" "31000" "0" "0" "0" "0" "0" "0" "3000" "2221" "779" "3000" "2221" "779" "31779"
"6186" "新潤" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6187" "萬潤" "148100" "502000" "-353900" "0" "0" "0" "148100" "502000" "-353900" "0" "20000" "-20000" "2000" "0" "2000" "5000" "20590" "-15590" "7000" "20590" "-13590" "-387490"
"6188" "廣明" "114000" "112000" "2000" "0" "0" "0" "114000" "112000" "2000" "0" "0" "0" "52000" "0" "52000" "0" "73" "-73" "52000" "73" "51927" "53927"
"6190" "萬泰科" "475000" "840000" "-365000" "0" "0" "0" "475000" "840000" "-365000" "0" "0" "0" "0" "20000" "-20000" "104000" "125435" "-21435" "104000" "145435" "-41435" "-406435"
"6195" "詩肯" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6199" "天品" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "111000" "-111000" "0" "0" "0" "0" "111000" "-111000" "-114000"
"006201" "元大富櫃50" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "49000" "0" "49000" "0" "0" "0" "2000" "140000" "-138000" "2000" "140000" "-138000" "-90000"
"6203" "海韻電" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6204" "艾華" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "21000" "92000" "-71000" "0" "0" "0" "21000" "92000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6208" "日揚" "48000" "3000" "45000" "0" "0" "0" "48000" "3000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6217" "中探針" "1043000" "3512000" "-2469000" "0" "0" "0" "1043000" "3512000" "-2469000" "0" "0" "0" "45000" "84000" "-39000" "16000" "159231" "-143231" "61000" "243231" "-182231" "-2651231"
"6218" "豪勉" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4004"
"6219" "富旺" "11000" "63000" "-52000" "0" "0" "0" "11000" "63000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6220" "岳豐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "-4001"
"6223" "旺矽" "79000" "143000" "-64000" "0" "0" "0" "79000" "143000" "-64000" "0" "200000" "-200000" "0" "0" "0" "6000" "6081" "-81" "6000" "6081" "-81" "-264081"
"6227" "茂綸" "19000" "6000" "13000" "0" "0" "0" "19000" "6000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6228" "全譜" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "11000" "47000" "-36000" "0" "0" "0" "11000" "47000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6231" "系微" "113000" "324000" "-211000" "0" "0" "0" "113000" "324000" "-211000" "0" "0" "0" "0" "0" "0" "0" "4270" "-4270" "0" "4270" "-4270" "-215270"
"6233" "旺玖" "62000" "114000" "-52000" "0" "0" "0" "62000" "114000" "-52000" "0" "0" "0" "0" "0" "0" "0" "863" "-863" "0" "863" "-863" "-52863"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "85000" "189000" "-104000" "0" "0" "0" "85000" "189000" "-104000" "0" "0" "0" "0" "0" "0" "2000" "9992" "-7992" "2000" "9992" "-7992" "-111992"
"6240" "松崗" "24000" "17000" "7000" "0" "0" "0" "24000" "17000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "125000" "93000" "32000" "0" "0" "0" "125000" "93000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6242" "立康" "0" "100" "-100" "0" "0" "0" "0" "100" "-100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100"
"6244" "茂迪" "7896000" "8143000" "-247000" "0" "0" "0" "7896000" "8143000" "-247000" "0" "0" "0" "0" "0" "0" "69000" "67175" "1825" "69000" "67175" "1825" "-245175"
"6245" "立端" "150000" "16000" "134000" "0" "0" "0" "150000" "16000" "134000" "0" "0" "0" "42000" "0" "42000" "1000" "0" "1000" "43000" "0" "43000" "177000"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "10000" "43000" "-33000" "0" "0" "0" "10000" "43000" "-33000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-37000"
"6259" "百徽" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6261" "久元" "54000" "34400" "19600" "0" "0" "0" "54000" "34400" "19600" "0" "0" "0" "0" "50" "-50" "0" "0" "0" "0" "50" "-50" "19550"
"6263" "普萊德" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "6000"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "33000" "86000" "-53000" "0" "0" "0" "33000" "86000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "335" "665" "1000" "335" "665" "-52335"
"6266" "泰詠" "94000" "136000" "-42000" "0" "0" "0" "94000" "136000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6270" "倍微" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "270000" "849000" "-579000" "0" "0" "0" "270000" "849000" "-579000" "150000" "0" "150000" "56000" "80757" "-24757" "24000" "8908" "15092" "80000" "89665" "-9665" "-438665"
"6275" "元山" "56000" "156000" "-100000" "0" "0" "0" "56000" "156000" "-100000" "0" "0" "0" "1000" "1506" "-506" "0" "0" "0" "1000" "1506" "-506" "-100506"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "15000" "146000" "-131000" "0" "0" "0" "15000" "146000" "-131000" "0" "0" "0" "0" "0" "0" "0" "697" "-697" "0" "697" "-697" "-131697"
"6284" "佳邦" "20000" "43000" "-23000" "0" "0" "0" "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1010" "-1010" "0" "1010" "-1010" "-24010"
"6290" "良維" "372000" "106000" "266000" "0" "0" "0" "372000" "106000" "266000" "0" "0" "0" "0" "3000" "-3000" "175000" "18000" "157000" "175000" "21000" "154000" "420000"
"6291" "沛亨" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1006" "0" "1006" "0" "0" "0" "1006" "0" "1006" "-994"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6411" "晶焱" "325000" "712800" "-387800" "0" "0" "0" "325000" "712800" "-387800" "0" "0" "0" "4180" "3645" "535" "2000" "0" "2000" "6180" "3645" "2535" "-385265"
"6418" "詠昇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6435" "大中" "24000" "52000" "-28000" "0" "0" "0" "24000" "52000" "-28000" "0" "0" "0" "0" "0" "0" "0" "1061" "-1061" "0" "1061" "-1061" "-29061"
"6441" "廣錠" "201000" "162000" "39000" "0" "0" "0" "201000" "162000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6446" "藥華藥" "18004" "64000" "-45996" "0" "0" "0" "18004" "64000" "-45996" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45996"
"6457" "紘康" "28000" "113000" "-85000" "0" "0" "0" "28000" "113000" "-85000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-81000"
"6461" "益得" "364000" "436000" "-72000" "0" "0" "0" "364000" "436000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6462" "神盾" "23000" "126000" "-103000" "0" "0" "0" "23000" "126000" "-103000" "0" "0" "0" "0" "0" "0" "4000" "22000" "-18000" "4000" "22000" "-18000" "-121000"
"6465" "威潤" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6469" "大樹" "1090250" "900010" "190240" "0" "0" "0" "1090250" "900010" "190240" "263000" "0" "263000" "0" "1000" "-1000" "118280" "43207" "75073" "118280" "44207" "74073" "527313"
"6470" "宇智" "55000" "4000" "51000" "0" "0" "0" "55000" "4000" "51000" "70000" "0" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6472" "保瑞" "11000" "29000" "-18000" "0" "0" "0" "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "0" "854" "-854" "0" "854" "-854" "-18854"
"6485" "點序" "128000" "272000" "-144000" "0" "0" "0" "128000" "272000" "-144000" "0" "0" "0" "0" "0" "0" "14000" "20846" "-6846" "14000" "20846" "-6846" "-150846"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "991002" "478359" "512643" "0" "0" "0" "991002" "478359" "512643" "6000" "868000" "-862000" "2000" "2444" "-444" "12000" "9946" "2054" "14000" "12390" "1610" "-347747"
"6492" "生華科" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6494" "九齊" "26000" "85000" "-59000" "0" "0" "0" "26000" "85000" "-59000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-58000"
"6496" "科懋" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "128000" "119000" "9000" "0" "0" "0" "128000" "119000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6506" "雙邦" "10000" "14000" "-4000" "0" "0" "0" "10000" "14000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6508" "惠光" "2932000" "2133000" "799000" "0" "0" "0" "2932000" "2133000" "799000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "799000"
"6509" "聚和" "229000" "557000" "-328000" "0" "0" "0" "229000" "557000" "-328000" "0" "0" "0" "0" "1000" "-1000" "25000" "36144" "-11144" "25000" "37144" "-12144" "-340144"
"6510" "精測" "25365" "12000" "13365" "0" "0" "0" "25365" "12000" "13365" "10000" "0" "10000" "0" "1047" "-1047" "2000" "1803" "197" "2000" "2850" "-850" "22515"
"6514" "芮特-KY" "39000" "109000" "-70000" "0" "0" "0" "39000" "109000" "-70000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-70025"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "29000" "74000" "-45000" "0" "0" "0" "29000" "74000" "-45000" "0" "0" "0" "0" "0" "0" "6000" "5522" "478" "6000" "5522" "478" "-44522"
"6532" "瑞耘" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-8000"
"6535" "順藥" "1209000" "877000" "332000" "0" "0" "0" "1209000" "877000" "332000" "0" "0" "0" "0" "0" "0" "295239" "58782" "236457" "295239" "58782" "236457" "568457"
"6538" "倉和" "32000" "74000" "-42000" "0" "0" "0" "32000" "74000" "-42000" "0" "0" "0" "0" "0" "0" "0" "89" "-89" "0" "89" "-89" "-42089"
"6547" "高端疫苗" "1300000" "891000" "409000" "0" "0" "0" "1300000" "891000" "409000" "0" "0" "0" "4000" "0" "4000" "399369" "87000" "312369" "403369" "87000" "316369" "725369"
"6548" "長科*" "326000" "193000" "133000" "0" "0" "0" "326000" "193000" "133000" "69000" "624000" "-555000" "120000" "15000" "105000" "23000" "11407" "11593" "143000" "26407" "116593" "-305407"
"6560" "欣普羅" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "603" "-603" "0" "603" "-603" "-8603"
"6561" "是方" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "99000" "143000" "-44000" "0" "0" "0" "99000" "143000" "-44000" "0" "0" "0" "0" "0" "0" "1000" "8480" "-7480" "1000" "8480" "-7480" "-51480"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"6570" "維田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "14000" "48000" "-34000" "0" "0" "0" "14000" "48000" "-34000" "0" "0" "0" "0" "0" "0" "834" "1140" "-306" "834" "1140" "-306" "-34306"
"6578" "達邦蛋白" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "218000" "121000" "97000" "0" "0" "0" "218000" "121000" "97000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "97001"
"6593" "台灣銘板" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6594" "展匯科" "16000" "18000" "-2000" "0" "0" "0" "16000" "18000" "-2000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-2010"
"6596" "寬宏藝術" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6603" "富強鑫" "83000" "97000" "-14000" "0" "0" "0" "83000" "97000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6609" "瀧澤科" "82000" "6000" "76000" "0" "0" "0" "82000" "6000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6612" "奈米醫材" "17000" "69000" "-52000" "0" "0" "0" "17000" "69000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"6613" "朋億" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "10000" "4000" "6000" "10000" "4000" "6000" "12000"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-20000"
"6651" "全宇昕" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
