"5439" "高技" "47.90" "+0.65" "47.50" "48.10" "47.45" "200000" "9575700" "157" "47.90" "8" "47.95" "1" "92975752" "52.60" "43.15"
"5443" "均豪" "29.30" "+0.45" "28.90" "29.35" "28.90" "231000" "6758650" "161" "29.25" "35" "29.30" "1" "165136144" "32.20" "26.40"
"5450" "南良" "18.60" "+0.15" "18.75" "18.75" "18.40" "66000" "1222950" "47" "18.60" "1" "18.65" "2" "122392250" "20.45" "16.75"
"5452" "佶優" "18.00" "0.00" "18.00" "18.30" "17.95" "182000" "3289700" "114" "17.95" "14" "18.00" "5" "148763669" "19.80" "16.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.20" "6" "26.95" "1" "65501813" "27.70" "22.70"
"5457" "宣德" "60.40" "+4.50" "56.80" "60.70" "56.60" "2744000" "162394700" "1989" "60.30" "3" "60.40" "9" "170279900" "66.40" "54.40"
"5460" "同協" "11.40" "+0.30" "11.05" "11.45" "11.05" "35000" "393650" "19" "11.30" "8" "11.40" "4" "58778130" "12.50" "10.30"
"5464" "霖宏" "22.75" "0.00" "22.80" "22.95" "22.70" "34000" "774400" "25" "22.70" "1" "22.75" "1" "71071490" "25.00" "20.50"
"5465" "富驊" "15.85" "-0.05" "16.00" "16.00" "15.80" "33000" "522350" "15" "15.85" "2" "15.90" "2" "147682629" "17.40" "14.30"
"5468" "凱鈺" "41.00" "+3.70" "37.20" "41.00" "36.65" "1533000" "60018300" "775" "41.00" "3987" "0.00" "0" "27822909" "45.10" "36.90"
"5474" "聰泰" "94.90" "+1.20" "94.50" "95.10" "94.40" "46000" "4361600" "46" "94.90" "4" "95.20" "3" "40355944" "104.00" "85.50"
"5475" "德宏" "13.35" "+0.35" "13.00" "13.45" "13.00" "367000" "4842550" "219" "13.30" "13" "13.35" "1" "127127017" "14.65" "12.05"
"5478" "智冠" "81.30" "0.00" "81.90" "82.20" "81.00" "189000" "15404500" "143" "81.30" "2" "81.60" "1" "127474332" "89.40" "73.20"
"5481" "新華" "12.55" "-0.05" "12.60" "12.60" "12.45" "119000" "1487050" "51" "12.50" "6" "12.55" "29" "73402891" "13.80" "11.30"
"5483" "中美晶" "170.50" "+8.50" "165.50" "173.00" "165.00" "11614000" "1969525000" "7580" "170.50" "207" "171.00" "54" "586221651" "187.50" "153.50"
"5487" "通泰" "31.70" "+0.90" "30.90" "31.85" "30.50" "34000" "1063350" "17" "31.70" "5" "31.75" "2" "24062516" "34.85" "28.55"
"5488" "松普" "8.25" "+0.11" "8.14" "8.25" "8.14" "153000" "1253760" "45" "8.20" "6" "8.24" "12" "91586124" "9.07" "7.43"
"5489" "彩富" "35.50" "+0.20" "35.50" "35.50" "35.35" "4000" "141800" "4" "35.30" "1" "35.40" "1" "102706441" "39.05" "31.95"
"5490" "同亨" "25.50" "+0.40" "25.20" "25.50" "25.10" "52000" "1316500" "40" "25.35" "2" "25.40" "1" "96213101" "28.05" "22.95"
"5493" "三聯" "52.90" "+1.00" "51.90" "52.90" "51.90" "69000" "3639600" "21" "52.70" "1" "52.80" "6" "41608815" "58.10" "47.65"
"5498" "凱崴" "12.15" "+1.10" "11.30" "12.15" "11.30" "1814000" "21875500" "478" "12.15" "10058" "0.00" "0" "189928346" "13.35" "10.95"
"5508" "永信建" "65.40" "+0.80" "64.60" "65.50" "64.60" "101000" "6571400" "78" "65.30" "11" "65.40" "10" "217428133" "71.90" "58.90"
"5511" "德昌" "30.60" "0.00" "30.60" "30.65" "30.50" "12000" "367000" "9" "30.60" "3" "30.65" "7" "113440000" "33.65" "27.55"
"5512" "力麒" "8.93" "+0.04" "8.95" "8.95" "8.91" "194000" "1731700" "78" "8.92" "1" "8.93" "4" "743992712" "9.82" "8.04"
"5514" "三豐" "19.90" "-0.20" "19.90" "20.20" "19.90" "14000" "280250" "6" "19.85" "1" "20.05" "1" "207909164" "21.85" "17.95"
"5516" "雙喜" "17.30" "+0.05" "17.30" "17.40" "17.00" "24000" "414850" "17" "17.25" "2" "17.35" "2" "41358600" "19.00" "15.60"
"5520" "力泰" "57.00" "+0.10" "57.00" "57.00" "57.00" "2000" "114000" "2" "56.70" "1" "56.80" "1" "60315245" "62.70" "51.30"
"5523" "豐謙" "28.10" "+0.10" "28.10" "28.55" "28.10" "117000" "3300200" "45" "28.10" "12" "28.20" "26" "155001464" "30.90" "25.30"
"5529" "鉅陞" "14.60" "0.00" "14.55" "14.60" "14.55" "14000" "204350" "5" "14.55" "5" "14.70" "10" "124052849" "16.05" "13.15"
"5530" "龍巖" "47.30" "-0.50" "47.80" "48.45" "46.95" "2286000" "108587800" "1381" "47.20" "3" "47.30" "1" "420084199" "52.00" "42.60"
"5536" "聖暉" "202.50" "+1.50" "203.00" "204.50" "201.50" "98000" "19850500" "86" "202.00" "4" "203.00" "4" "57268618" "222.50" "182.50"
"5543" "桓鼎-KY" "57.70" "-0.10" "57.70" "57.70" "57.70" "7000" "403900" "5" "57.60" "1" "57.70" "2" "37304459" "63.40" "52.00"
"5601" "台聯櫃" "38.25" "+0.90" "37.50" "38.90" "37.50" "4000" "152200" "4" "37.65" "1" "38.65" "1" "64800000" "42.05" "34.45"
"5603" "陸海" "45.70" "+0.15" "45.60" "45.80" "45.00" "604000" "27497300" "360" "45.65" "9" "45.70" "3" "80674313" "50.20" "41.15"
"5604" "中連" "70.20" "+0.70" "70.80" "70.80" "69.60" "21000" "1470400" "16" "69.90" "3" "70.30" "2" "108782968" "77.20" "63.20"
"5609" "中菲行" "109.00" "-0.50" "110.50" "110.50" "108.50" "669000" "73218000" "506" "109.00" "79" "109.50" "75" "136080000" "119.50" "98.10"
"5701" "劍湖山" "2.97" "0.00" "2.97" "2.98" "2.97" "97000" "288210" "36" "2.97" "10" "2.98" "20" "296756957" "3.26" "2.68"
"5703" "亞都" "23.10" "-0.05" "23.40" "23.40" "22.35" "7000" "159750" "6" "21.85" "1" "23.10" "2" "70239594" "25.40" "20.80"
"5704" "老爺知" "30.95" "+0.55" "30.35" "31.15" "30.35" "38000" "1166000" "27" "30.95" "1" "31.20" "3" "38861658" "34.00" "27.90"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.30" "3092000" "38142750" "239" "12.30" "156" "12.35" "479" "3834714461" "13.55" "11.15"
"5864" "致和證" "14.40" "+0.05" "14.45" "14.55" "14.35" "84000" "1214450" "56" "14.40" "10" "14.45" "2" "251739848" "15.80" "13.00"
"5878" "台名" "48.85" "+0.15" "48.90" "48.90" "48.85" "2000" "97750" "2" "48.40" "3" "48.90" "3" "25024303" "53.70" "44.00"
"5902" "德記" "27.80" "+0.20" "27.85" "27.90" "27.75" "26000" "723550" "19" "27.65" "1" "27.80" "5" "94500000" "30.55" "25.05"
"5903" "全家" "189.50" "+3.50" "188.50" "190.00" "187.50" "37000" "6992500" "32" "189.50" "1" "190.00" "9" "223220000" "208.00" "171.00"
"5904" "寶雅" "287.00" "-0.50" "289.00" "290.00" "286.00" "125000" "35964000" "109" "287.00" "7" "288.00" "7" "100859462" "315.50" "258.50"
"5905" "南仁湖" "13.10" "+0.60" "12.65" "13.25" "12.65" "941000" "12273350" "446" "13.05" "6" "13.10" "21" "189824637" "14.40" "11.80"
"6015" "宏遠證" "15.35" "+0.10" "15.40" "15.50" "15.30" "1263000" "19424500" "390" "15.35" "76" "15.40" "106" "331369430" "16.85" "13.85"
"6016" "康和證" "13.10" "+0.20" "12.95" "13.15" "12.95" "909000" "11878350" "352" "13.05" "104" "13.10" "37" "594454986" "14.40" "11.80"
"6020" "大展證" "19.20" "-0.10" "19.40" "19.40" "19.15" "20000" "384350" "15" "19.20" "1" "19.25" "2" "252353154" "21.10" "17.30"
"6021" "美好證" "20.90" "+0.50" "20.40" "20.90" "20.20" "91000" "1862600" "20" "20.90" "2" "21.00" "70" "309855974" "22.95" "18.85"
"6023" "元大期" "48.75" "+0.10" "48.65" "48.85" "48.65" "45000" "2195900" "36" "48.75" "7" "48.85" "8" "289976288" "53.60" "43.90"
"6026" "福邦證" "16.80" "+0.45" "16.50" "16.85" "16.45" "1345000" "22419900" "542" "16.80" "32" "16.85" "27" "300134867" "18.45" "15.15"
"6101" "寬魚國際" "22.25" "-0.10" "22.00" "22.25" "22.00" "4000" "88500" "4" "21.95" "1" "22.30" "2" "116422371" "24.45" "20.05"
"6103" "合邦" "6.04" "+0.44" "6.08" "6.10" "6.04" "13000" "79100" "4" "5.80" "2" "6.04" "3" "89432089" "6.64" "5.44"
"6104" "創惟" "211.50" "+19.00" "197.00" "211.50" "195.50" "18686000" "3827196000" "11935" "211.50" "8832" "0.00" "0" "90279184" "232.50" "190.50"
"6109" "亞元" "10.45" "+0.05" "10.45" "10.60" "10.25" "99000" "1028150" "51" "10.45" "3" "10.50" "7" "59400414" "11.45" "9.41"
"6111" "大宇資" "89.50" "+1.70" "87.90" "90.30" "87.90" "623000" "55667900" "491" "89.40" "2" "89.50" "5" "65586891" "98.40" "80.60"
"6113" "亞矽" "27.20" "-1.15" "31.00" "31.15" "27.05" "28640000" "835414950" "12123" "27.20" "112" "27.30" "12" "50047100" "29.90" "24.50"
"6114" "久威" "21.40" "-0.55" "21.70" "21.90" "21.35" "120000" "2586600" "79" "21.40" "5" "21.65" "2" "43911937" "23.50" "19.30"
"6118" "建達" "26.35" "+0.35" "26.50" "26.60" "26.25" "338000" "8916550" "227" "26.30" "10" "26.45" "4" "90889573" "28.95" "23.75"
"6121" "新普" "291.00" "+2.50" "290.00" "291.50" "290.00" "181000" "52644500" "177" "290.50" "34" "291.00" "4" "184970519" "320.00" "262.00"
"6122" "擎邦" "18.60" "-0.15" "19.05" "19.20" "18.55" "3275000" "61670200" "1520" "18.60" "5" "18.65" "1" "70790961" "20.45" "16.75"
"6123" "上奇" "54.20" "+0.10" "54.10" "54.30" "54.00" "68000" "3682800" "51" "54.20" "4" "54.30" "1" "57589430" "59.60" "48.80"
"6124" "業強" "25.15" "-0.15" "25.30" "25.30" "24.95" "11000" "275650" "11" "25.00" "1" "25.20" "3" "182479945" "27.65" "22.65"
"6125" "廣運" "26.50" "+0.70" "26.20" "26.60" "25.90" "2856000" "75153300" "1385" "26.45" "37" "26.50" "29" "249011150" "29.15" "23.85"
"6126" "信音" "24.10" "+0.05" "24.15" "24.30" "24.00" "342000" "8239400" "144" "24.05" "32" "24.10" "3" "122762587" "26.50" "21.70"
"6127" "九豪" "22.60" "+0.30" "22.65" "22.65" "22.50" "190000" "4294800" "130" "22.50" "15" "22.60" "1" "108079751" "24.85" "20.35"
"6129" "普誠" "34.40" "+1.00" "33.60" "34.80" "33.60" "5212000" "178707150" "3059" "34.40" "15" "34.45" "28" "180943675" "37.80" "31.00"
"6130" "星寶國際" "40.20" "+0.50" "39.00" "40.75" "38.95" "39000" "1548250" "22" "39.55" "2" "40.50" "8" "37500000" "44.20" "36.20"
"6134" "萬旭" "23.65" "-0.65" "24.35" "24.45" "23.30" "1055000" "25107150" "666" "23.65" "8" "23.70" "8" "72579898" "26.00" "21.30"
"6138" "茂達" "209.50" "+10.00" "204.50" "211.50" "203.50" "1612000" "336612500" "1332" "209.00" "20" "209.50" "28" "74075500" "230.00" "189.00"
"6140" "訊達" "16.40" "+0.05" "16.45" "16.45" "16.40" "47000" "771600" "12" "16.40" "6" "16.45" "5" "38367906" "18.00" "14.80"
"6143" "振曜" "49.75" "+0.20" "50.10" "50.20" "49.60" "134000" "6680750" "104" "49.65" "3" "49.75" "1" "83006897" "54.70" "44.80"
"6144" "得利影" "15.25" "+0.05" "15.30" "15.30" "15.20" "3000" "45750" "3" "15.10" "1" "15.20" "1" "38273701" "16.75" "13.75"
"6146" "耕興" "195.00" "+2.50" "192.50" "196.00" "191.00" "273000" "52805500" "234" "194.50" "6" "195.00" "25" "97016380" "214.50" "175.50"
"6147" "頎邦" "69.10" "+0.80" "68.60" "69.30" "68.50" "1957000" "135026800" "1310" "69.10" "9" "69.20" "25" "738675539" "76.00" "62.20"
"6148" "驊宏資" "13.40" "-0.10" "13.35" "13.55" "13.35" "47000" "630950" "32" "13.35" "6" "13.40" "1" "46603757" "14.70" "12.10"
"6150" "撼訊" "97.90" "+5.00" "94.40" "98.30" "94.40" "1458000" "140695300" "1141" "97.80" "5" "97.90" "7" "48345985" "107.50" "88.20"
"6151" "晉倫" "30.40" "+0.75" "29.85" "30.40" "29.70" "81000" "2436000" "61" "30.35" "1" "30.40" "7" "55257300" "33.40" "27.40"
"6154" "順發" "17.15" "+0.05" "17.10" "17.20" "17.10" "62000" "1062750" "30" "17.10" "1" "17.15" "6" "80080000" "18.85" "15.45"
"6156" "松上" "18.25" "+0.25" "18.10" "18.40" "18.10" "196000" "3577050" "104" "18.20" "8" "18.25" "8" "80534609" "20.05" "16.45"
"6158" "禾昌" "32.85" "+0.75" "32.50" "33.10" "32.30" "75000" "2457500" "57" "32.85" "1" "32.95" "5" "55047988" "36.10" "29.60"
"6160" "欣技" "14.00" "+0.05" "13.90" "14.05" "13.70" "20000" "279000" "17" "13.95" "13" "14.00" "1" "68489120" "15.40" "12.60"
"6161" "捷波" "31.75" "+0.40" "31.50" "31.80" "31.50" "149000" "4721950" "101" "31.70" "6" "31.75" "14" "74983303" "34.90" "28.60"
"6163" "華電網" "14.95" "0.00" "15.00" "15.00" "14.90" "195000" "2915500" "90" "14.95" "43" "15.00" "111" "133693380" "16.40" "13.50"
"6167" "久正" "11.80" "+0.20" "11.65" "11.90" "11.65" "388000" "4572700" "162" "11.75" "41" "11.80" "15" "162173221" "12.95" "10.65"
"6169" "昱泉" "21.90" "-1.15" "23.05" "23.05" "21.55" "203000" "4479050" "157" "21.90" "2" "22.25" "1" "23394960" "24.05" "19.75"
"6170" "統振" "34.25" "+0.40" "34.05" "34.55" "34.00" "494000" "16953850" "249" "34.20" "9" "34.25" "2" "89670038" "37.65" "30.85"
"6171" "大城地產" "29.35" "+0.05" "29.30" "29.55" "29.25" "72000" "2112100" "40" "29.35" "2" "29.40" "9" "86654710" "32.25" "26.45"
"6173" "信昌電" "49.85" "+1.35" "49.00" "50.10" "49.00" "471000" "23367300" "319" "49.80" "4" "49.85" "1" "172000000" "54.80" "44.90"
"6174" "安碁" "32.50" "+0.55" "32.30" "32.80" "32.15" "275000" "8950300" "167" "32.45" "4" "32.50" "8" "50000000" "35.75" "29.25"
"6175" "立敦" "39.90" "+0.75" "39.65" "40.00" "39.30" "644000" "25590500" "331" "39.85" "2" "39.90" "1" "143219606" "43.85" "35.95"
"6179" "亞通" "31.75" "+0.30" "31.50" "31.75" "31.50" "181000" "5724550" "101" "31.70" "2" "31.75" "2" "88146731" "34.90" "28.60"
"6180" "橘子" "67.70" "-0.10" "68.40" "68.40" "67.60" "658000" "44681200" "453" "67.70" "17" "67.90" "1" "175493573" "74.40" "61.00"
"6182" "合晶" "62.00" "+1.30" "61.60" "62.90" "61.60" "23171000" "1441904700" "12752" "62.00" "497" "62.10" "30" "540933730" "68.20" "55.80"
"6185" "幃翔" "12.25" "-0.05" "12.45" "12.45" "12.20" "204000" "2507600" "105" "12.25" "2" "12.30" "1" "149867531" "13.45" "11.05"
"6186" "新潤" "27.25" "+0.15" "27.05" "27.40" "27.05" "79000" "2155400" "43" "27.20" "27" "27.30" "31" "149986129" "29.95" "24.55"
"6187" "萬潤" "104.50" "+3.50" "103.00" "105.50" "102.50" "744000" "77778000" "535" "104.50" "13" "105.00" "14" "83323902" "114.50" "94.10"
"6188" "廣明" "39.00" "+0.60" "38.50" "39.10" "38.50" "685000" "26587400" "440" "39.00" "13" "39.05" "13" "278358910" "42.90" "35.10"
"6190" "萬泰科" "38.20" "+0.45" "38.20" "38.75" "37.80" "3253000" "124505700" "1738" "38.20" "10" "38.25" "2" "161012014" "42.00" "34.40"
"6194" "育富" "21.30" "+0.05" "21.20" "21.35" "21.05" "21000" "444600" "18" "21.15" "2" "21.25" "1" "60000000" "23.40" "19.20"
"6195" "詩肯" "51.20" "+0.30" "51.10" "51.30" "51.00" "20000" "1022900" "20" "51.00" "1" "51.30" "1" "50192942" "56.30" "46.10"
"6198" "凌泰" "33.95" "-0.05" "33.95" "33.95" "33.95" "3000" "101850" "3" "32.50" "2" "33.95" "1" "22635350" "37.30" "30.60"
"6199" "天品" "29.40" "+2.65" "26.70" "29.40" "26.70" "517000" "14896750" "292" "29.40" "105" "0.00" "0" "61760018" "32.30" "26.50"
"006201" "元大富櫃50" "18.96" "+0.49" "18.48" "19.00" "18.48" "116000" "2183240" "55" "18.94" "1" "18.96" "3" "17446000" "20.85" "17.07"
"6203" "海韻電" "55.90" "+0.50" "55.60" "56.40" "55.40" "108000" "6045100" "90" "55.90" "1" "56.10" "2" "79953277" "61.40" "50.40"
"6204" "艾華" "59.50" "+0.30" "59.00" "59.50" "59.00" "3000" "178000" "3" "59.40" "2" "59.80" "1" "23102080" "65.40" "53.60"
"6207" "雷科" "29.20" "+0.45" "29.10" "29.30" "29.10" "117000" "3417500" "80" "29.20" "1" "29.30" "14" "83873589" "32.10" "26.30"
"6208" "日揚" "50.00" "+0.50" "49.00" "50.30" "49.00" "177000" "8829900" "118" "49.95" "4" "50.00" "1" "118201679" "55.00" "45.00"
"6210" "慶生" "41.90" "+0.35" "41.60" "41.95" "41.60" "17000" "712050" "16" "41.90" "1" "42.00" "5" "35048000" "46.05" "37.75"
"6212" "理銘" "52.50" "0.00" "52.50" "52.50" "52.50" "2000" "105000" "1" "52.50" "6" "53.00" "2" "102000000" "57.70" "47.25"
"6217" "中探針" "64.00" "+2.40" "62.90" "64.80" "61.80" "15014000" "956129200" "8648" "63.90" "21" "64.00" "22" "72802625" "70.40" "57.60"
"6218" "豪勉" "20.15" "+0.15" "20.00" "20.55" "20.00" "32000" "643750" "22" "20.15" "1" "20.25" "3" "64262000" "22.15" "18.15"
"6219" "富旺" "15.65" "0.00" "15.65" "15.85" "15.60" "956000" "14997350" "257" "15.65" "44" "15.70" "32" "154016276" "17.20" "14.10"
"6220" "岳豐" "23.80" "+0.10" "23.95" "23.95" "23.70" "265000" "6311950" "159" "23.70" "5" "23.80" "6" "131972388" "26.15" "21.45"
"6221" "晉泰" "46.55" "+0.05" "46.40" "46.55" "46.40" "2000" "92950" "2" "46.55" "1" "46.85" "1" "71662391" "51.20" "41.90"
"6222" "上揚" "15.90" "-0.10" "16.00" "16.05" "15.30" "64000" "1008800" "34" "15.60" "5" "15.95" "4" "40588878" "17.45" "14.35"
"6223" "旺矽" "106.00" "+2.00" "105.00" "106.00" "104.00" "1924000" "201972000" "1261" "105.50" "71" "106.00" "96" "94078380" "116.50" "95.40"
"6227" "茂綸" "37.90" "-0.15" "38.40" "38.40" "37.90" "210000" "7976300" "134" "37.90" "3" "38.00" "3" "76111786" "41.65" "34.15"
"6228" "全譜" "19.50" "-0.05" "19.95" "19.95" "19.50" "54000" "1060250" "49" "19.50" "4" "19.70" "1" "40000000" "21.45" "17.55"
"6229" "研通" "34.20" "+0.65" "33.75" "34.65" "33.75" "203000" "6980600" "146" "34.20" "1" "34.30" "5" "35640700" "37.60" "30.80"
"6231" "系微" "90.80" "+2.80" "89.20" "91.40" "89.10" "323000" "29251400" "281" "90.80" "1" "91.20" "10" "38043488" "99.80" "81.80"
"6233" "旺玖" "24.15" "+0.55" "24.15" "24.45" "23.70" "251000" "6073800" "152" "24.10" "20" "24.15" "5" "79609896" "26.55" "21.75"
"6234" "高僑" "20.05" "0.00" "20.15" "20.25" "20.05" "123000" "2469300" "73" "20.05" "4" "20.10" "1" "100386398" "22.05" "18.05"
"6236" "康呈" "20.90" "+1.90" "20.90" "20.90" "20.90" "3000" "62700" "3" "0.00" "0" "20.90" "5" "31654039" "22.95" "18.85"
"6237" "驊訊" "57.00" "+2.10" "55.80" "57.00" "55.40" "621000" "35133600" "460" "56.90" "2" "57.00" "46" "78612621" "62.70" "51.30"
"6240" "松崗" "21.95" "+0.25" "21.80" "22.85" "21.80" "90000" "1999900" "81" "21.95" "1" "22.20" "1" "22867370" "24.10" "19.80"
"6241" "易通展" "32.25" "+0.15" "32.00" "32.45" "31.30" "739000" "23625100" "505" "32.25" "2" "32.30" "2" "33717288" "35.45" "29.05"
"6242" "立康" "53.30" "-0.80" "53.80" "54.30" "53.00" "165000" "8804400" "147" "53.20" "2" "53.40" "2" "22200000" "58.60" "48.00"
"6244" "茂迪" "29.30" "+0.60" "29.00" "29.40" "29.00" "919000" "26880750" "574" "29.25" "14" "29.30" "6" "355041875" "32.20" "26.40"
"6245" "立端" "52.50" "+0.70" "52.10" "52.60" "51.80" "261000" "13626200" "146" "52.40" "16" "52.50" "2" "118042438" "57.70" "47.25"
"6246" "臺龍" "13.90" "+0.35" "13.90" "13.90" "13.75" "15000" "207750" "14" "13.70" "5" "13.90" "3" "37109225" "15.25" "12.55"
"6247" "淇譽電" "10.20" "-0.15" "10.35" "10.50" "10.20" "39000" "402750" "22" "10.20" "1" "10.50" "2" "60321000" "11.20" "9.18"
"6248" "沛波" "22.40" "+0.30" "22.15" "22.40" "22.15" "74000" "1650750" "55" "22.35" "2" "22.40" "14" "45711547" "24.60" "20.20"
"6259" "百徽" "29.00" "-0.45" "29.25" "29.65" "28.80" "85000" "2466850" "69" "29.00" "7" "29.25" "2" "18517206" "31.90" "26.10"
"6261" "久元" "75.50" "+1.20" "74.80" "75.50" "74.80" "146000" "10992300" "131" "75.40" "5" "75.50" "39" "128497989" "83.00" "68.00"
"6263" "普萊德" "75.50" "+1.00" "74.70" "75.50" "74.70" "16000" "1201700" "16" "75.10" "1" "75.80" "4" "62500964" "83.00" "68.00"
"6264" "富裔" "8.01" "-0.07" "8.08" "8.16" "8.01" "100000" "805600" "37" "8.01" "1" "8.11" "7" "116355291" "8.81" "7.21"
"6265" "方土昶" "14.05" "-0.20" "14.30" "14.75" "14.05" "6397000" "91978100" "2305" "14.05" "14" "14.10" "24" "118172151" "15.45" "12.65"
"6266" "泰詠" "23.95" "+0.15" "24.20" "24.20" "23.90" "252000" "6047900" "183" "23.95" "6" "24.00" "2" "102359847" "26.30" "21.60"
"6270" "倍微" "24.40" "+0.15" "24.30" "24.45" "24.30" "51000" "1243550" "38" "24.40" "1" "24.45" "15" "72145759" "26.80" "22.00"
"6274" "台燿" "77.30" "+1.30" "76.50" "77.50" "76.40" "1159000" "89165900" "847" "77.00" "7" "77.30" "19" "269143049" "85.00" "69.60"
"6275" "元山" "33.65" "+0.65" "33.30" "33.80" "33.30" "372000" "12493400" "192" "33.60" "2" "33.65" "15" "70166919" "37.00" "30.30"
"6276" "安鈦克" "16.90" "+0.25" "16.70" "17.05" "16.70" "50000" "843900" "41" "16.85" "1" "16.90" "1" "31490000" "18.55" "15.25"
"6279" "胡連" "127.00" "+2.00" "128.00" "128.00" "124.50" "1418000" "179182000" "1090" "126.50" "34" "127.00" "35" "99654707" "139.50" "114.50"
"6284" "佳邦" "57.00" "+2.90" "56.90" "58.60" "56.20" "1900000" "108668800" "1200" "57.00" "3" "57.20" "11" "140180341" "62.70" "51.30"
"6287" "元隆" "7.84" "+0.04" "7.80" "7.84" "7.80" "51000" "397880" "21" "7.84" "3" "7.98" "3" "438145590" "8.62" "7.06"
"6290" "良維" "56.90" "+1.10" "57.00" "57.40" "56.00" "4993000" "282746700" "3066" "56.80" "2" "56.90" "41" "147766197" "62.50" "51.30"
"6291" "沛亨" "69.80" "+0.60" "69.80" "69.80" "69.80" "1000" "69800" "1" "67.20" "1" "69.90" "2" "63000000" "76.70" "62.90"
"6292" "迅德" "47.90" "+0.10" "48.30" "48.30" "47.70" "62000" "2969000" "41" "47.85" "4" "47.90" "3" "46900712" "52.60" "43.15"
"6294" "智基" "99.20" "+0.70" "99.20" "99.30" "98.50" "24000" "2376800" "23" "99.10" "1" "99.50" "5" "24572741" "109.00" "89.30"
"6404" "通訊-KY" "16.50" "0.00" "16.50" "16.50" "16.50" "8000" "132000" "5" "16.05" "2" "17.55" "1" "16118000" "18.15" "14.85"
"6411" "晶焱" "148.50" "+4.50" "146.00" "150.50" "145.50" "2700000" "401188500" "1884" "148.50" "24" "149.00" "25" "91762331" "163.00" "134.00"
"6417" "韋僑" "73.90" "-0.50" "73.80" "73.90" "73.80" "85000" "6280000" "11" "73.40" "1" "73.90" "4" "42274000" "81.20" "66.60"
"6418" "詠昇" "15.50" "-0.10" "15.70" "15.80" "15.45" "50000" "780400" "41" "15.45" "2" "15.50" "1" "34522000" "17.05" "13.95"
"6419" "京晨科" "32.20" "+0.40" "31.75" "33.70" "31.00" "222000" "7228050" "128" "32.20" "2" "32.45" "1" "13159170" "35.40" "29.00"
"6425" "易發" "22.55" "-0.05" "22.80" "22.80" "22.45" "18000" "406750" "11" "22.60" "2" "22.65" "5" "43602000" "24.80" "20.30"
"6432" "今展科" "33.20" "+0.20" "33.00" "33.50" "33.00" "61000" "2018550" "50" "33.10" "2" "33.20" "1" "30592835" "36.50" "29.90"
"6435" "大中" "158.00" "+7.00" "154.00" "159.50" "154.00" "1704000" "268129000" "1209" "158.00" "14" "158.50" "64" "33433000" "173.50" "142.50"
"6441" "廣錠" "45.80" "+1.05" "45.70" "45.95" "44.80" "120000" "5472450" "87" "45.70" "5" "45.80" "2" "43318429" "50.30" "41.25"
"6446" "藥華藥" "355.50" "+3.50" "361.00" "363.50" "355.00" "746000" "267146500" "606" "355.00" "32" "355.50" "11" "277622591" "391.00" "320.00"
"6457" "紘康" "103.00" "+3.00" "101.50" "104.00" "101.50" "425000" "43802500" "297" "103.00" "20" "103.50" "18" "31854792" "113.00" "92.70"
"6461" "益得" "19.25" "-0.05" "19.15" "19.50" "19.15" "314000" "6061250" "169" "19.25" "3" "19.30" "3" "116279000" "21.15" "17.35"
"6462" "神盾" "106.00" "+3.00" "104.50" "106.50" "103.50" "306000" "32215000" "248" "105.50" "6" "106.00" "24" "69271754" "116.50" "95.40"
"6465" "威潤" "20.90" "+0.40" "20.95" "21.15" "20.90" "104000" "2179100" "58" "20.80" "2" "20.95" "4" "32281675" "22.95" "18.85"
"6469" "大樹" "295.00" "+10.50" "287.50" "295.00" "286.00" "770000" "224144500" "667" "294.50" "2" "295.00" "20" "70911059" "324.50" "265.50"
"6470" "宇智" "60.90" "+1.90" "59.50" "63.50" "59.50" "3499000" "215504500" "2423" "60.90" "8" "61.10" "3" "32694100" "66.90" "54.90"
"6472" "保瑞" "164.50" "+4.00" "163.00" "165.00" "161.00" "96000" "15724000" "92" "164.50" "1" "165.00" "12" "68529280" "180.50" "148.50"
"6482" "弘煜科" "43.00" "-0.50" "43.00" "43.00" "43.00" "1000" "43000" "1" "42.60" "1" "44.20" "1" "17148440" "47.30" "38.70"
"6485" "點序" "119.00" "+4.00" "117.00" "120.50" "117.00" "861000" "102244500" "684" "119.00" "53" "119.50" "16" "43994508" "130.50" "107.50"
"6486" "互動" "72.20" "+0.50" "72.00" "72.20" "72.00" "71000" "5118100" "43" "72.00" "1" "72.20" "5" "39391136" "79.40" "65.00"
"6488" "環球晶" "604.00" "+47.00" "570.00" "611.00" "567.00" "5541000" "3302078000" "4410" "603.00" "26" "604.00" "20" "437250000" "664.00" "544.00"
"6492" "生華科" "77.50" "-1.70" "78.00" "79.80" "75.00" "654000" "50503600" "509" "77.30" "5" "77.50" "7" "89743620" "85.20" "69.80"
"6494" "九齊" "127.00" "+3.50" "125.00" "127.50" "124.50" "284000" "35901000" "231" "126.50" "5" "127.00" "8" "31559690" "139.50" "114.50"
"6496" "科懋" "27.15" "+0.05" "27.10" "27.50" "27.10" "12000" "327500" "12" "27.15" "2" "27.30" "1" "46667000" "29.85" "24.45"
"6499" "益安" "69.70" "+2.00" "68.00" "70.60" "68.00" "191000" "13258400" "152" "69.70" "2" "69.80" "1" "73234074" "76.60" "62.80"
