"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.00" "5" "29.05" "1" "65501813" "29.70" "24.30"
"5457" "宣德" "59.00" "-1.20" "58.50" "59.00" "57.80" "555000" "32393100" "328" "59.00" "16" "59.10" "6" "170243900" "64.90" "53.10"
"5460" "同協" "12.00" "0.00" "11.85" "12.00" "11.80" "25000" "297750" "12" "11.95" "1" "12.00" "25" "58778130" "13.20" "10.80"
"5464" "霖宏" "23.30" "-1.20" "23.80" "23.85" "23.30" "465000" "10929700" "270" "23.30" "16" "23.40" "1" "71071490" "25.60" "21.00"
"5465" "富驊" "16.65" "-0.05" "16.50" "16.65" "16.20" "69000" "1132750" "49" "16.55" "2" "16.60" "2" "147682629" "18.30" "15.00"
"5468" "凱鈺" "26.60" "+2.40" "24.00" "26.60" "23.00" "1791000" "45737900" "1048" "26.60" "14" "0.00" "0" "35822909" "29.25" "23.95"
"5474" "聰泰" "78.30" "-2.60" "80.00" "80.00" "77.80" "41000" "3235000" "33" "78.30" "2" "78.50" "1" "40355944" "86.10" "70.50"
"5475" "德宏" "13.90" "-0.40" "14.00" "14.10" "13.80" "804000" "11201850" "370" "13.90" "13" "14.00" "1" "127127017" "15.25" "12.55"
"5478" "智冠" "76.80" "-0.60" "77.40" "77.40" "76.00" "36000" "2769000" "30" "76.80" "4" "77.00" "2" "127474332" "84.40" "69.20"
"5481" "新華" "12.55" "-0.25" "12.70" "12.70" "12.50" "28000" "351800" "23" "12.55" "14" "12.60" "1" "73402891" "13.80" "11.30"
"5483" "中美晶" "161.00" "-5.50" "160.00" "162.00" "158.50" "4101000" "658902500" "2676" "160.50" "102" "161.00" "41" "586221651" "177.00" "145.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.35" "1" "28.40" "2" "24062516" "31.20" "25.60"
"5488" "松普" "11.00" "+0.60" "10.00" "11.10" "10.00" "2404000" "25651450" "903" "10.95" "421" "11.00" "4" "91586124" "12.10" "9.90"
"5489" "彩富" "37.25" "-2.65" "37.50" "39.00" "37.25" "273000" "10314200" "204" "37.25" "1" "37.75" "1" "102706441" "40.95" "33.55"
"5490" "同亨" "24.00" "-0.25" "24.20" "24.20" "23.90" "82000" "1970450" "56" "24.00" "2" "24.05" "4" "96213101" "26.40" "21.60"
"5493" "三聯" "52.60" "-0.30" "51.60" "53.30" "51.60" "27000" "1422800" "11" "52.60" "1" "52.90" "1" "41608815" "57.80" "47.35"
"5498" "凱崴" "11.70" "+0.05" "11.35" "11.85" "11.15" "1472000" "17029300" "553" "11.70" "12" "11.75" "24" "189928346" "12.85" "10.55"
"5508" "永信建" "62.40" "-0.80" "63.00" "63.00" "62.10" "64000" "3994000" "50" "62.40" "1" "62.50" "8" "217428133" "68.60" "56.20"
"5511" "德昌" "29.90" "-0.15" "30.05" "30.05" "29.75" "27000" "806150" "17" "29.85" "21" "29.95" "3" "113440000" "32.85" "26.95"
"5512" "力麒" "9.13" "-0.02" "9.15" "9.15" "9.06" "349000" "3174110" "129" "9.11" "12" "9.13" "4" "743992712" "10.00" "8.22"
"5514" "三豐" "18.50" "-0.50" "19.00" "19.00" "18.40" "40000" "753800" "9" "18.50" "2" "18.65" "1" "216225530" "20.35" "16.65"
"5516" "雙喜" "19.25" "+0.55" "18.60" "19.35" "18.25" "121000" "2284800" "75" "19.20" "2" "19.25" "5" "41358600" "21.15" "17.35"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "55.60" "1" "55.80" "1" "60315245" "61.30" "50.30"
"5523" "豐謙" "25.70" "0.00" "25.30" "25.70" "25.30" "9000" "230700" "5" "25.45" "1" "25.70" "1" "155001464" "28.25" "23.15"
"5529" "鉅陞" "13.20" "-0.20" "13.20" "13.30" "13.15" "41000" "540300" "15" "13.20" "7" "13.35" "1" "124052849" "14.50" "11.90"
"5530" "龍巖" "41.30" "-0.45" "41.10" "41.50" "41.05" "193000" "7966050" "141" "41.30" "1" "41.40" "5" "420084199" "45.40" "37.20"
"5536" "聖暉" "208.00" "+4.50" "199.50" "211.00" "198.50" "476000" "98177500" "362" "208.00" "8" "208.50" "2" "57268618" "228.50" "187.50"
"5543" "桓鼎-KY" "59.00" "-1.00" "58.00" "59.00" "58.00" "5000" "294000" "4" "58.20" "1" "59.00" "2" "37304459" "64.90" "53.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.20" "8" "35.65" "2" "64800000" "39.20" "32.10"
"5603" "陸海" "30.50" "除權息" "30.20" "30.95" "30.10" "2571000" "78171850" "1635" "30.50" "8" "30.55" "3" "104876607" "33.55" "27.45"
"5604" "中連" "62.00" "-0.20" "61.00" "62.00" "61.00" "10000" "616600" "10" "61.90" "1" "62.20" "2" "108782968" "68.20" "55.80"
"5609" "中菲行" "79.20" "-2.60" "79.10" "79.50" "78.40" "347000" "27383800" "272" "79.10" "4" "79.20" "2" "136080000" "87.10" "71.30"
"5701" "劍湖山" "3.02" "-0.04" "3.00" "3.05" "3.00" "156000" "471020" "46" "3.01" "76" "3.06" "15" "296756957" "3.32" "2.72"
"5703" "亞都" "13.25" "-0.30" "12.95" "13.40" "12.90" "78000" "1028000" "63" "13.20" "5" "13.30" "1" "70239594" "14.55" "11.95"
"5704" "老爺知" "34.25" "-1.00" "34.55" "35.25" "34.00" "167000" "5751150" "124" "34.15" "8" "34.35" "5" "38861658" "37.65" "30.85"
"5820" "日盛金" "11.45" "-0.05" "11.50" "11.50" "11.45" "146000" "1672250" "112" "11.45" "685" "11.50" "214" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.70" "-0.25" "11.90" "11.90" "11.60" "60000" "701600" "33" "11.65" "1" "11.70" "7" "266844238" "12.85" "10.55"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "2000" "96000" "2" "47.60" "2" "48.00" "1" "25024303" "52.80" "43.20"
"5902" "德記" "39.85" "+0.25" "38.60" "40.80" "38.60" "206000" "8217800" "148" "39.85" "1" "39.90" "2" "94500000" "43.80" "35.90"
"5903" "全家" "198.50" "-1.50" "198.00" "198.50" "196.00" "31000" "6109500" "28" "197.00" "2" "199.00" "2" "223220000" "218.00" "179.00"
"5904" "寶雅" "426.00" "-4.00" "420.00" "443.00" "412.00" "1153000" "495534500" "1086" "426.00" "5" "429.50" "3" "101868056" "468.50" "383.50"
"5905" "南仁湖" "12.20" "-0.30" "12.60" "12.60" "12.20" "1110000" "13698550" "403" "12.20" "35" "12.25" "16" "249824637" "13.40" "11.00"
"6015" "宏遠證" "11.20" "-0.30" "11.20" "11.30" "11.15" "324000" "3631950" "152" "11.20" "58" "11.25" "20" "351251595" "12.30" "10.10"
"6016" "康和證" "10.80" "-0.15" "10.70" "10.85" "10.65" "436000" "4687150" "173" "10.80" "14" "10.85" "2" "594454986" "11.85" "9.72"
"6020" "大展證" "18.80" "-0.15" "18.60" "19.00" "18.60" "8000" "150000" "5" "18.70" "2" "18.95" "3" "252353154" "20.65" "16.95"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "19.70" "1" "20.00" "11" "309830974" "21.65" "17.75"
"6023" "元大期" "47.30" "0.00" "47.30" "47.35" "47.15" "79000" "3738100" "28" "47.30" "1" "47.35" "35" "289976288" "52.00" "42.60"
"6026" "福邦證" "15.75" "-0.35" "15.70" "15.95" "15.55" "1769000" "27843250" "746" "15.75" "79" "15.80" "104" "300134867" "17.30" "14.20"
"6101" "寬魚國際" "20.85" "-0.10" "20.50" "20.85" "19.90" "16000" "323450" "13" "19.95" "1" "20.90" "2" "116422371" "22.90" "18.80"
"6103" "合邦" "7.87" "+0.28" "7.87" "7.87" "7.87" "1000" "7870" "1" "7.02" "5" "7.87" "3" "89432089" "8.65" "7.09"
"6104" "創惟" "122.50" "-3.00" "119.00" "122.50" "118.50" "6357000" "765225500" "3787" "122.00" "4" "122.50" "35" "90279184" "134.50" "110.50"
"6109" "亞元" "15.15" "-0.45" "15.00" "15.35" "14.80" "412000" "6199750" "258" "15.15" "6" "15.25" "3" "66400414" "16.65" "13.65"
"6111" "大宇資" "79.30" "+1.70" "77.20" "80.10" "76.30" "810000" "63408300" "607" "79.30" "3" "79.50" "5" "65586891" "87.20" "71.40"
"6113" "亞矽" "24.85" "-1.35" "25.20" "25.50" "24.55" "2531000" "63018100" "1325" "24.85" "11" "24.90" "2" "50047100" "27.30" "22.40"
"6114" "久威" "28.80" "-1.60" "29.40" "29.95" "28.65" "862000" "25173400" "524" "28.80" "8" "28.90" "1" "43911937" "31.65" "25.95"
"6118" "建達" "41.05" "-2.75" "41.60" "42.05" "41.00" "5559000" "230650600" "3536" "41.05" "1" "41.10" "8" "90889573" "45.15" "36.95"
"6121" "新普" "283.00" "-5.00" "281.00" "283.00" "278.00" "254000" "71411500" "238" "282.50" "4" "283.00" "16" "184970519" "311.00" "255.00"
"6122" "擎邦" "18.20" "-0.35" "18.00" "18.45" "17.95" "651000" "11833350" "219" "18.20" "1" "18.25" "3" "70790961" "20.00" "16.40"
"6123" "上奇" "54.80" "-0.10" "54.50" "54.80" "54.30" "15000" "819000" "9" "54.70" "3" "54.80" "4" "57589430" "60.20" "49.35"
"6124" "業強" "24.00" "-0.30" "24.30" "24.30" "24.00" "502000" "12049100" "6" "24.00" "1" "24.40" "1" "182479945" "26.40" "21.60"
"6125" "廣運" "30.70" "-0.45" "30.00" "31.00" "29.70" "5802000" "176677150" "2808" "30.70" "9" "30.75" "6" "249011150" "33.75" "27.65"
"6126" "信音" "23.75" "-0.20" "23.10" "23.85" "23.10" "274000" "6425450" "132" "23.70" "12" "23.80" "5" "122762587" "26.10" "21.40"
"6127" "九豪" "17.55" "-0.60" "17.80" "17.80" "17.40" "153000" "2688150" "87" "17.50" "9" "17.55" "6" "108079751" "19.30" "15.80"
"6129" "普誠" "37.30" "-2.50" "37.55" "38.20" "37.00" "10291000" "386703950" "4971" "37.30" "63" "37.35" "4" "180943675" "41.00" "33.60"
"6130" "星寶國際" "42.40" "+0.40" "41.80" "42.50" "40.05" "57000" "2358450" "48" "41.00" "3" "42.30" "2" "44300000" "46.60" "38.20"
"6134" "萬旭" "22.85" "-0.90" "23.30" "23.30" "22.70" "194000" "4447350" "139" "22.85" "4" "23.00" "3" "72579898" "25.10" "20.60"
"6138" "茂達" "138.00" "-5.50" "138.00" "139.50" "137.00" "1031000" "142566500" "803" "137.50" "49" "138.00" "13" "74072500" "151.50" "124.50"
"6140" "訊達" "18.80" "+0.30" "18.50" "18.95" "18.40" "322000" "6048200" "191" "18.75" "6" "18.80" "21" "38367906" "20.65" "16.95"
"6143" "振曜" "57.00" "-1.30" "55.50" "57.50" "54.60" "1459000" "82634900" "513" "56.90" "2" "57.00" "10" "83006897" "62.70" "51.30"
"6144" "得利影" "15.10" "+0.20" "15.10" "15.10" "15.10" "1000" "15100" "1" "13.90" "1" "14.90" "1" "38273701" "16.60" "13.60"
"6146" "耕興" "230.00" "-4.50" "224.00" "232.00" "224.00" "183000" "41814000" "163" "229.00" "2" "230.00" "1" "97016380" "253.00" "207.00"
"6147" "頎邦" "56.80" "-0.90" "56.50" "56.90" "56.40" "1574000" "89233900" "865" "56.70" "30" "56.80" "17" "738675539" "62.40" "51.20"
"6148" "驊宏資" "13.40" "-0.10" "13.15" "13.45" "13.15" "43000" "571400" "25" "13.35" "3" "13.40" "1" "46603757" "14.70" "12.10"
"6150" "撼訊" "60.80" "-2.50" "61.40" "61.40" "60.00" "957000" "58101500" "717" "60.80" "22" "60.90" "19" "48345985" "66.80" "54.80"
"6151" "晉倫" "27.30" "-0.50" "27.35" "27.40" "26.80" "46000" "1246900" "29" "27.30" "6" "27.40" "2" "55257300" "30.00" "24.60"
"6154" "順發" "17.30" "0.00" "17.20" "17.30" "17.10" "151000" "2603550" "69" "17.30" "17" "17.35" "13" "80080000" "19.00" "15.60"
"6156" "松上" "19.15" "-0.65" "19.25" "19.40" "19.15" "283000" "5438100" "183" "19.15" "30" "19.25" "5" "80534609" "21.05" "17.25"
"6158" "禾昌" "29.35" "-0.65" "29.80" "29.80" "29.25" "60000" "1770900" "40" "29.30" "18" "29.35" "3" "55047988" "32.25" "26.45"
"6160" "欣技" "17.70" "-1.10" "18.20" "18.90" "17.65" "1790000" "32682600" "665" "17.70" "20" "17.75" "3" "68489120" "19.45" "15.95"
"6161" "捷波" "27.65" "-0.65" "27.90" "28.05" "27.60" "298000" "8288250" "183" "27.65" "6" "27.90" "1" "74983303" "30.40" "24.90"
"6163" "華電網" "15.95" "-0.25" "15.80" "15.95" "15.70" "385000" "6099300" "184" "15.90" "4" "15.95" "8" "133693380" "17.50" "14.40"
"6167" "久正" "14.55" "-0.35" "14.10" "14.75" "14.10" "1777000" "25747900" "714" "14.50" "15" "14.55" "1" "162173221" "16.00" "13.10"
"6169" "昱泉" "19.75" "-0.25" "20.00" "20.00" "19.70" "20000" "395850" "14" "19.75" "9" "19.95" "1" "23394960" "21.70" "17.80"
"6170" "統振" "29.45" "-0.55" "29.20" "29.65" "28.85" "221000" "6456750" "134" "29.40" "18" "29.55" "6" "89670038" "32.35" "26.55"
"6171" "大城地產" "26.50" "+0.25" "25.90" "26.85" "25.75" "61000" "1598550" "43" "26.25" "6" "26.45" "2" "100000000" "29.15" "23.85"
"6173" "信昌電" "40.00" "-1.40" "40.00" "40.20" "39.75" "196000" "7835750" "144" "40.00" "9" "40.05" "2" "172000000" "44.00" "36.00"
"6174" "安碁" "28.65" "-1.05" "28.40" "29.00" "28.30" "134000" "3841800" "107" "28.60" "1" "28.80" "1" "50000000" "31.50" "25.80"
"6175" "立敦" "31.75" "-1.05" "31.80" "32.00" "31.30" "94000" "2978300" "68" "31.70" "1" "31.80" "2" "143219606" "34.90" "28.60"
"6179" "亞通" "27.05" "-0.05" "27.00" "27.30" "26.80" "19000" "513850" "18" "27.00" "5" "27.10" "1" "88146731" "29.75" "24.35"
"6180" "橘子" "60.00" "-0.50" "60.00" "60.20" "59.60" "257000" "15394300" "206" "60.00" "20" "60.20" "4" "175493573" "66.00" "54.00"
"6182" "合晶" "50.70" "-2.00" "50.50" "51.10" "50.30" "8562000" "434284900" "4956" "50.70" "116" "50.80" "49" "540933730" "55.70" "45.65"
"6185" "幃翔" "13.85" "-0.30" "14.00" "14.00" "13.65" "589000" "8123450" "244" "13.80" "15" "13.85" "18" "149867531" "15.20" "12.50"
"6186" "新潤" "27.10" "-0.10" "27.10" "27.10" "26.95" "205000" "5540550" "107" "27.10" "2" "27.15" "12" "149986129" "29.80" "24.40"
"6187" "萬潤" "78.30" "-3.30" "78.00" "79.00" "77.70" "656000" "51463900" "493" "78.30" "20" "78.50" "1" "83323902" "86.10" "70.50"
"6188" "廣明" "42.20" "-0.35" "41.85" "42.30" "41.10" "2104000" "87760250" "1167" "42.15" "104" "42.20" "24" "278358910" "46.40" "38.00"
"6190" "萬泰科" "39.85" "-1.20" "39.90" "40.20" "39.10" "4813000" "190639350" "2608" "39.85" "16" "39.90" "7" "161665230" "43.80" "35.90"
"6194" "育富" "21.00" "-0.25" "21.00" "21.25" "20.80" "53000" "1111450" "49" "20.95" "1" "21.00" "7" "60000000" "23.10" "18.90"
"6195" "詩肯" "48.90" "-0.20" "49.00" "49.00" "48.30" "26000" "1266050" "17" "48.65" "3" "48.90" "1" "50192942" "53.70" "44.05"
"6198" "凌泰" "31.20" "-0.35" "30.95" "31.90" "29.45" "9000" "277100" "9" "29.50" "2" "31.20" "1" "22635350" "34.30" "28.10"
"6199" "天品" "29.45" "-0.05" "28.55" "29.45" "27.90" "32000" "908200" "29" "28.30" "1" "29.40" "2" "61760018" "32.35" "26.55"
"006201" "元大富櫃50" "17.61" "-0.29" "17.56" "17.61" "17.29" "148000" "2582190" "54" "17.55" "2" "17.59" "2" "18446000" "19.37" "15.85"
"6203" "海韻電" "58.80" "-0.40" "58.50" "59.00" "57.90" "128000" "7482300" "111" "58.70" "2" "58.80" "6" "79953277" "64.60" "53.00"
"6204" "艾華" "53.00" "-0.40" "54.00" "54.00" "51.70" "14000" "734500" "13" "52.20" "2" "54.20" "2" "23102080" "58.30" "47.70"
"6207" "雷科" "28.10" "-1.10" "28.50" "28.60" "28.05" "477000" "13467700" "338" "28.10" "10" "28.20" "2" "83873589" "30.90" "25.30"
"6208" "日揚" "53.90" "+2.00" "51.50" "54.50" "50.70" "757000" "39750400" "457" "53.70" "5" "53.90" "31" "118201679" "59.20" "48.55"
"6210" "慶生" "39.35" "+0.05" "39.25" "39.40" "39.25" "37000" "1454500" "9" "39.30" "5" "39.45" "2" "35048000" "43.25" "35.45"
"6212" "理銘" "48.55" "-1.45" "47.00" "48.55" "47.00" "3000" "142550" "2" "47.10" "1" "50.00" "3" "102000000" "53.40" "43.70"
"6217" "中探針" "58.00" "-0.60" "56.80" "58.00" "56.60" "2357000" "135038700" "1637" "57.90" "5" "58.00" "5" "94356389" "63.80" "52.20"
"6218" "豪勉" "19.85" "-0.20" "19.90" "19.95" "19.85" "63000" "1253500" "40" "19.85" "9" "19.95" "3" "64262000" "21.80" "17.90"
"6219" "富旺" "12.05" "-0.20" "12.30" "12.30" "11.95" "314000" "3792400" "117" "12.00" "4" "12.05" "1" "154016276" "13.25" "10.85"
"6220" "岳豐" "30.25" "+0.75" "28.40" "30.60" "28.05" "4685000" "139675800" "2556" "30.20" "104" "30.25" "55" "139472388" "33.25" "27.25"
"6221" "晉泰" "52.10" "-1.40" "51.20" "52.80" "51.00" "96000" "5012600" "68" "52.10" "2" "52.50" "2" "82451750" "57.30" "46.90"
"6222" "上揚" "19.50" "-0.60" "20.10" "20.10" "19.15" "115000" "2231200" "64" "19.20" "1" "19.50" "2" "40588878" "21.45" "17.55"
"6223" "旺矽" "93.30" "-3.30" "93.40" "93.90" "92.50" "767000" "71490900" "524" "93.30" "22" "93.40" "24" "94078380" "102.50" "84.00"
"6227" "茂綸" "38.60" "-0.10" "37.85" "38.65" "37.80" "161000" "6162050" "122" "38.55" "4" "38.60" "1" "76111786" "42.45" "34.75"
"6228" "全譜" "15.20" "-1.20" "15.60" "15.75" "15.05" "135000" "2073000" "98" "15.20" "17" "15.30" "5" "40000000" "16.70" "13.70"
"6229" "研通" "29.80" "-0.55" "30.15" "30.50" "29.70" "259000" "7771550" "111" "29.80" "1" "29.85" "4" "35640700" "32.75" "26.85"
"6231" "系微" "74.40" "-3.20" "75.80" "75.90" "74.20" "342000" "25577200" "262" "74.30" "5" "74.40" "2" "38043488" "81.80" "67.00"
"6233" "旺玖" "26.20" "+0.10" "25.00" "26.55" "24.85" "1133000" "29077100" "622" "26.15" "10" "26.20" "1" "79609896" "28.80" "23.60"
"6234" "高僑" "18.85" "-0.20" "18.85" "19.05" "18.70" "45000" "847450" "30" "18.90" "3" "18.95" "6" "100386398" "20.70" "17.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "22.00" "2" "31654039" "22.00" "18.00"
"6237" "驊訊" "49.50" "-3.90" "50.30" "51.20" "49.00" "2019000" "100246600" "1411" "49.45" "18" "49.50" "16" "78614621" "54.40" "44.55"
"6240" "松崗" "25.80" "-0.05" "25.85" "26.40" "25.20" "260000" "6710450" "187" "25.80" "1" "25.95" "2" "22867370" "28.35" "23.25"
"6241" "易通展" "20.30" "-0.45" "20.15" "20.60" "20.10" "114000" "2309000" "79" "20.30" "3" "20.40" "11" "33717288" "22.30" "18.30"
"6242" "立康" "47.70" "-0.10" "47.60" "48.35" "47.30" "30000" "1433100" "29" "47.45" "2" "47.70" "1" "23310000" "52.40" "42.95"
"6244" "茂迪" "28.60" "-0.40" "28.75" "29.10" "28.20" "3088000" "88625100" "1493" "28.60" "22" "28.65" "2" "387041875" "31.45" "25.75"
"6245" "立端" "66.70" "除息" "66.60" "67.60" "65.90" "2107000" "140763600" "1428" "66.60" "2" "66.70" "6" "118042438" "73.30" "60.10"
"6246" "臺龍" "14.75" "-0.20" "14.35" "14.75" "14.35" "6000" "87400" "6" "14.60" "2" "14.90" "1" "37109225" "16.20" "13.30"
"6247" "淇譽電" "11.30" "0.00" "11.30" "11.30" "11.20" "9000" "101250" "7" "11.25" "1" "12.00" "12" "60321000" "12.40" "10.20"
"6248" "沛波" "21.00" "-0.50" "21.20" "21.20" "20.85" "370000" "7774150" "156" "20.95" "3" "21.00" "8" "60711547" "23.10" "18.90"
"6259" "百徽" "25.75" "-0.85" "26.50" "26.50" "25.70" "66000" "1711500" "44" "25.75" "5" "25.90" "6" "18914206" "28.30" "23.20"
"6261" "久元" "64.80" "-1.50" "64.70" "65.10" "64.30" "340000" "22005100" "233" "64.70" "7" "64.90" "1" "128497989" "71.20" "58.40"
"6263" "普萊德" "79.30" "+0.10" "78.30" "79.30" "78.20" "40000" "3150000" "33" "79.30" "2" "79.60" "1" "62500964" "87.20" "71.40"
"6264" "富裔" "8.86" "-0.08" "8.92" "8.92" "8.79" "44000" "389190" "19" "8.78" "1" "8.86" "1" "116355291" "9.74" "7.98"
"6265" "方土昶" "11.90" "-0.60" "12.05" "12.15" "11.80" "1072000" "12812800" "480" "11.90" "50" "11.95" "3" "118172151" "13.05" "10.75"
"6266" "泰詠" "27.35" "-0.25" "26.65" "27.45" "26.40" "1075000" "29089750" "513" "27.30" "9" "27.35" "24" "109422676" "30.05" "24.65"
"6270" "倍微" "22.70" "-0.20" "22.60" "22.85" "22.60" "57000" "1296250" "36" "22.65" "1" "22.70" "4" "72145759" "24.95" "20.45"
"6274" "台燿" "55.70" "-1.90" "55.80" "56.20" "55.30" "808000" "45058500" "515" "55.70" "1" "55.80" "2" "269151799" "61.20" "50.20"
"6275" "元山" "31.05" "-0.80" "31.20" "31.20" "30.80" "286000" "8880900" "185" "31.00" "4" "31.05" "3" "70166919" "34.15" "27.95"
"6276" "安鈦克" "17.00" "-0.15" "17.10" "17.10" "16.80" "8000" "135400" "7" "16.95" "2" "17.00" "1" "31490000" "18.70" "15.30"
"6279" "胡連" "157.00" "-0.50" "151.00" "159.50" "151.00" "2990000" "467347500" "2122" "157.00" "27" "157.50" "25" "99654707" "172.50" "141.50"
"6284" "佳邦" "51.10" "-1.50" "50.70" "51.50" "50.60" "210000" "10709000" "138" "51.10" "12" "51.30" "5" "140180341" "56.20" "46.00"
"6287" "元隆" "8.50" "-0.20" "8.21" "8.50" "7.83" "315000" "2500530" "151" "8.50" "1" "8.64" "8" "438145590" "9.35" "7.65"
"6290" "良維" "56.40" "-1.10" "55.90" "57.00" "55.00" "2484000" "139083200" "1396" "56.40" "7" "56.50" "19" "147766197" "62.00" "50.80"
"6291" "沛亨" "66.00" "-0.10" "64.00" "66.00" "64.00" "15000" "979500" "15" "64.30" "1" "65.50" "1" "63000000" "72.60" "59.40"
"6292" "迅德" "38.15" "-0.55" "38.65" "38.65" "37.90" "56000" "2139500" "51" "38.35" "2" "38.50" "3" "46900712" "41.95" "34.35"
"6294" "智基" "111.00" "-1.00" "112.00" "112.00" "110.00" "6000" "664000" "6" "110.50" "1" "111.00" "1" "24572741" "122.00" "99.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "2" "18.85" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "108.00" "-3.50" "108.00" "109.00" "106.50" "871000" "93940000" "665" "108.00" "16" "108.50" "15" "92548331" "118.50" "97.20"
"6417" "韋僑" "84.00" "0.00" "83.90" "84.00" "83.60" "32000" "2681900" "30" "83.90" "1" "84.00" "2" "42274000" "92.40" "75.60"
"6418" "詠昇" "16.60" "-0.90" "16.60" "16.75" "16.30" "277000" "4598350" "188" "16.55" "9" "16.65" "9" "34522000" "18.25" "14.95"
"6419" "京晨科" "30.20" "+0.20" "30.00" "30.20" "29.95" "6000" "180350" "6" "30.05" "1" "30.25" "1" "13159170" "33.20" "27.20"
"6425" "易發" "22.25" "+0.10" "21.50" "22.25" "21.35" "16000" "350900" "13" "22.10" "1" "22.15" "1" "43602000" "24.45" "20.05"
"6432" "今展科" "37.65" "-0.40" "38.05" "39.60" "37.05" "1655000" "63728100" "1083" "37.60" "29" "37.75" "1" "30592835" "41.40" "33.90"
"6435" "大中" "119.00" "-3.50" "118.50" "119.50" "117.50" "280000" "33208000" "213" "119.00" "1" "119.50" "13" "33433000" "130.50" "107.50"
"6441" "廣錠" "42.70" "-0.45" "42.00" "43.15" "42.00" "119000" "5074550" "91" "42.55" "10" "42.70" "1" "43318429" "46.95" "38.45"
"6446" "藥華藥" "581.00" "-11.00" "571.00" "592.00" "570.00" "1516000" "881784000" "1245" "581.00" "22" "582.00" "22" "285144091" "639.00" "523.00"
"6457" "紘康" "71.00" "-3.30" "71.50" "71.90" "70.10" "217000" "15351000" "164" "70.90" "4" "71.30" "1" "31854792" "78.10" "63.90"
"6461" "益得" "40.70" "+0.50" "39.70" "41.30" "39.70" "3119000" "126299450" "1875" "40.55" "13" "40.70" "2" "116261500" "44.75" "36.65"
"6462" "神盾" "79.10" "-1.20" "78.20" "79.40" "78.20" "119000" "9383800" "100" "79.10" "3" "79.20" "2" "69271754" "87.00" "71.20"
"6465" "威潤" "24.25" "+0.70" "22.95" "24.45" "22.20" "394000" "9382600" "261" "24.25" "4" "24.30" "51" "32281675" "26.65" "21.85"
"6469" "大樹" "295.00" "-12.00" "301.00" "301.50" "294.50" "1111000" "330570000" "795" "295.00" "8" "295.50" "1" "89135201" "324.50" "265.50"
"6470" "宇智" "67.00" "-4.00" "68.00" "69.00" "66.90" "2265000" "152914200" "1473" "67.00" "124" "67.20" "5" "32694100" "73.70" "60.30"
"6472" "保瑞" "346.50" "-3.50" "340.00" "348.50" "340.00" "706000" "243117500" "569" "346.50" "39" "347.00" "10" "68529280" "346.00" "283.50"
"6482" "弘煜科" "42.15" "-0.10" "41.00" "42.15" "41.00" "2000" "83150" "2" "41.55" "1" "42.25" "1" "18863284" "46.35" "37.95"
"6485" "點序" "83.30" "-6.60" "87.30" "87.40" "83.10" "1307000" "110299600" "930" "83.30" "9" "83.40" "12" "44152008" "91.60" "75.00"
"6486" "互動" "63.20" "-0.40" "63.50" "63.50" "62.50" "98000" "6156100" "61" "62.90" "1" "63.40" "6" "39570233" "69.50" "56.90"
"6488" "環球晶" "471.00" "-29.00" "480.00" "480.00" "466.00" "3053000" "1441476000" "2609" "471.00" "29" "471.50" "7" "437250000" "518.00" "424.00"
"6492" "生華科" "63.90" "-3.30" "63.10" "64.70" "63.00" "417000" "26586700" "340" "63.90" "8" "64.10" "1" "89743620" "70.20" "57.60"
"6494" "九齊" "79.70" "-3.00" "80.20" "80.30" "79.00" "150000" "11962200" "123" "79.60" "3" "79.80" "1" "31559690" "87.60" "71.80"
"6496" "科懋" "28.20" "+0.35" "27.90" "28.20" "27.90" "11000" "308800" "11" "28.15" "2" "28.25" "1" "46667000" "31.00" "25.40"
"6499" "益安" "66.30" "+3.70" "61.50" "67.40" "61.00" "798000" "51978800" "594" "66.20" "2" "66.30" "2" "87840089" "72.90" "59.70"
"6506" "雙邦" "20.15" "-0.25" "19.95" "20.15" "19.95" "116000" "2328250" "66" "20.10" "1" "20.15" "1" "82360826" "22.15" "18.15"
"6508" "惠光" "49.60" "-0.90" "50.00" "51.00" "49.20" "3536000" "176925750" "2012" "49.60" "2" "49.70" "2" "85670167" "54.50" "44.65"
"6509" "聚和" "42.05" "-1.30" "42.30" "42.40" "41.85" "1171000" "49253500" "762" "42.05" "35" "42.10" "5" "173490326" "46.25" "37.85"
"6510" "精測" "438.50" "-7.50" "435.00" "439.00" "431.00" "157000" "68381000" "146" "438.50" "1" "439.00" "1" "32789022" "482.00" "395.00"
"6512" "啟發電" "24.40" "-1.75" "25.20" "25.65" "24.00" "231000" "5680150" "169" "24.40" "16" "24.55" "2" "25000000" "26.80" "22.00"
