"5452" "佶優" "23.70" "+1.40" "22.60" "24.25" "22.60" "7013000" "164571850" "3437" "23.65" "14" "23.70" "23" "148763669" "26.05" "21.35"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.85" "2" "29.80" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "80.60" "+2.40" "80.90" "81.40" "79.20" "4363000" "350655600" "2823" "80.60" "7" "80.70" "3" "169366800" "88.60" "72.60"
"5460" "同協" "12.85" "+0.05" "12.85" "12.85" "12.80" "73000" "935150" "19" "12.80" "2" "12.85" "5" "58778130" "14.10" "11.60"
"5464" "霖宏" "25.90" "-0.10" "26.00" "26.05" "25.70" "140000" "3621550" "93" "25.85" "1" "25.95" "1" "71071490" "28.45" "23.35"
"5465" "富驊" "16.15" "+0.05" "16.10" "16.30" "16.10" "24000" "389050" "11" "16.15" "9" "16.20" "1" "147682629" "17.75" "14.55"
"5468" "凱鈺" "20.95" "-0.20" "21.20" "21.45" "20.75" "68000" "1423350" "46" "20.95" "1" "21.00" "4" "27822909" "23.00" "18.90"
"5474" "聰泰" "108.50" "0.00" "109.00" "110.50" "108.00" "39000" "4256000" "39" "108.50" "2" "109.00" "3" "40355944" "119.00" "97.70"
"5475" "德宏" "36.00" "-0.20" "36.05" "36.80" "35.55" "6899000" "247866750" "3694" "35.85" "2" "36.00" "14" "127127017" "39.60" "32.40"
"5478" "智冠" "97.60" "-1.60" "99.70" "100.50" "97.30" "1220000" "120221000" "907" "97.50" "49" "97.60" "4" "127474332" "107.00" "87.90"
"5481" "新華" "13.25" "-0.05" "13.30" "13.50" "13.25" "138000" "1840150" "82" "13.25" "13" "13.30" "1" "73402891" "14.55" "11.95"
"5483" "中美晶" "229.00" "+11.00" "221.00" "230.00" "221.00" "14142000" "3209206000" "9769" "228.50" "65" "229.00" "39" "586221651" "251.50" "206.50"
"5487" "通泰" "35.45" "+0.65" "35.20" "35.45" "35.20" "7000" "247700" "7" "34.90" "2" "35.45" "5" "23930516" "38.95" "31.95"
"5488" "松普" "10.10" "-0.35" "10.45" "10.55" "10.00" "1132000" "11593650" "486" "10.10" "21" "10.15" "6" "91586124" "11.10" "9.09"
"5489" "彩富" "35.55" "-0.20" "35.30" "36.00" "35.30" "12000" "426950" "12" "35.40" "4" "35.70" "2" "102706441" "39.10" "32.00"
"5490" "同亨" "28.15" "+0.05" "28.40" "28.40" "28.10" "194000" "5470750" "97" "28.10" "14" "28.15" "1" "96213101" "30.95" "25.35"
"5493" "三聯" "42.70" "-0.05" "42.75" "42.75" "42.70" "3000" "128150" "2" "42.70" "2" "43.00" "2" "41608815" "46.95" "38.45"
"5498" "凱崴" "14.15" "+0.40" "13.80" "14.20" "13.75" "674000" "9464300" "378" "14.15" "6" "14.20" "14" "189913346" "15.55" "12.75"
"5508" "永信建" "63.50" "+0.30" "63.20" "63.50" "63.20" "67000" "4245500" "47" "63.40" "2" "63.50" "3" "217428133" "69.80" "57.20"
"5511" "德昌" "29.80" "0.00" "29.75" "29.80" "29.75" "38000" "1132250" "11" "29.70" "2" "29.75" "1" "113440000" "32.75" "26.85"
"5512" "力麒" "9.36" "+0.07" "9.29" "9.37" "9.29" "758000" "7076160" "177" "9.35" "108" "9.36" "19" "743992712" "10.25" "8.43"
"5514" "三豐" "20.75" "-0.35" "21.20" "21.25" "20.75" "17000" "356400" "8" "20.75" "2" "20.85" "3" "207909164" "22.80" "18.70"
"5516" "雙喜" "14.00" "-0.05" "14.05" "14.15" "14.00" "44000" "619000" "22" "14.00" "73" "14.05" "2" "41358600" "15.40" "12.60"
"5520" "力泰" "53.00" "+1.00" "53.00" "53.00" "53.00" "1000" "53000" "1" "52.00" "1" "53.00" "5" "60315245" "58.30" "47.70"
"5523" "豐謙" "29.45" "-0.05" "29.50" "29.50" "29.45" "51000" "1502850" "30" "29.45" "2" "29.55" "1" "155001464" "32.35" "26.55"
"5529" "鉅陞" "16.70" "-0.35" "17.05" "17.10" "16.70" "258000" "4345300" "91" "16.80" "4" "16.90" "6" "124052849" "18.35" "15.05"
"5530" "龍巖" "44.50" "+1.25" "43.45" "44.60" "43.40" "638000" "28114200" "376" "44.50" "6" "44.55" "8" "420084199" "48.95" "40.05"
"5536" "聖暉" "200.00" "+1.50" "199.50" "201.00" "199.50" "332000" "66445500" "222" "200.00" "4" "200.50" "8" "57186742" "220.00" "180.00"
"5543" "桓鼎-KY" "64.00" "-1.60" "65.60" "66.70" "64.00" "111000" "7178000" "95" "64.00" "2" "64.20" "1" "37230690" "70.40" "57.60"
"5601" "台聯櫃" "34.40" "-0.60" "35.00" "36.00" "33.85" "51000" "1788850" "34" "34.35" "10" "34.40" "5" "64800000" "37.80" "31.00"
"5603" "陸海" "32.35" "+0.05" "32.40" "32.85" "32.35" "271000" "8806800" "154" "32.35" "12" "32.40" "4" "80674313" "35.55" "29.15"
"5604" "中連" "77.90" "+0.20" "77.70" "78.00" "77.70" "17000" "1323300" "13" "77.80" "4" "77.90" "3" "108782968" "85.60" "70.20"
"5609" "中菲行" "105.00" "-1.00" "106.00" "107.00" "105.00" "738000" "77933000" "559" "105.00" "186" "105.50" "6" "136080000" "115.50" "94.50"
"5701" "劍湖山" "3.03" "-0.04" "3.07" "3.07" "3.01" "69000" "208730" "32" "3.03" "6" "3.06" "6" "253756957" "3.33" "2.73"
"5703" "亞都" "28.80" "+2.60" "26.70" "28.80" "26.70" "12000" "338600" "11" "26.45" "1" "28.55" "1" "70239594" "31.65" "25.95"
"5704" "老爺知" "30.00" "-0.15" "29.85" "30.00" "29.85" "11000" "328950" "6" "30.00" "2" "30.10" "3" "38861658" "33.00" "27.00"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "195000" "2412550" "75" "12.35" "2107" "12.40" "822" "3834714461" "13.60" "11.20"
"5864" "致和證" "15.40" "0.00" "15.45" "15.45" "15.35" "121000" "1863100" "51" "15.40" "1" "15.45" "14" "251739848" "16.90" "13.90"
"5878" "台名" "47.20" "+0.20" "47.20" "47.20" "47.20" "3000" "141600" "3" "47.00" "2" "47.20" "3" "25024303" "51.90" "42.50"
"5902" "德記" "24.65" "-0.05" "24.80" "24.80" "24.50" "10000" "245650" "9" "24.55" "2" "24.60" "1" "94500000" "27.10" "22.20"
"5903" "全家" "248.00" "-1.00" "247.50" "249.00" "247.50" "8000" "1985000" "8" "248.00" "2" "249.00" "1" "223220000" "272.50" "223.50"
"5904" "寶雅" "441.00" "-2.50" "447.00" "447.00" "440.00" "83000" "36688500" "79" "441.00" "1" "441.50" "3" "100859462" "485.00" "397.00"
"5905" "南仁湖" "14.20" "0.00" "14.20" "14.25" "14.10" "422000" "5974700" "171" "14.20" "23" "14.30" "13" "189824637" "15.60" "12.80"
"6015" "宏遠證" "17.00" "+0.05" "17.05" "17.10" "16.95" "995000" "16951650" "416" "16.95" "80" "17.00" "24" "331369430" "18.70" "15.30"
"6016" "康和證" "14.10" "+0.05" "14.15" "14.15" "14.00" "1327000" "18683100" "347" "14.05" "56" "14.10" "58" "594454986" "15.50" "12.70"
"6020" "大展證" "22.90" "+0.15" "22.80" "23.50" "22.80" "75000" "1729750" "50" "22.90" "1" "23.00" "2" "252353154" "25.15" "20.65"
"6021" "大慶證" "21.20" "-0.25" "21.25" "21.45" "21.20" "10000" "212500" "3" "21.20" "21" "21.30" "1" "309855974" "23.30" "19.10"
"6023" "元大期" "49.65" "+0.05" "49.60" "49.70" "49.55" "33000" "1637450" "27" "49.65" "1" "49.70" "5" "289976288" "54.60" "44.70"
"6026" "福邦證" "20.30" "+0.65" "19.80" "20.35" "19.75" "6680000" "134487650" "2305" "20.25" "441" "20.30" "40" "300134867" "22.30" "18.30"
"6101" "寬魚國際" "20.65" "-1.15" "21.40" "21.70" "20.10" "36000" "741350" "35" "20.35" "2" "20.65" "2" "116422371" "22.70" "18.60"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.91" "3" "8.56" "2" "89432089" "9.41" "7.71"
"6104" "創惟" "206.00" "+2.00" "210.00" "214.50" "205.50" "24360000" "5104222500" "14903" "206.00" "65" "206.50" "10" "90279184" "226.50" "185.50"
"6109" "亞元" "11.30" "+0.40" "10.90" "11.35" "10.85" "166000" "1828900" "70" "11.20" "4" "11.30" "1" "59400414" "12.40" "10.20"
"6111" "大宇資" "101.00" "-5.00" "110.00" "111.00" "100.00" "11643000" "1210708000" "7917" "101.00" "99" "101.50" "22" "65586891" "111.00" "90.90"
"6113" "亞矽" "14.15" "-0.05" "14.20" "14.40" "14.00" "138000" "1957800" "91" "14.15" "2" "14.20" "53" "50047100" "15.55" "12.75"
"6114" "久威" "23.00" "+0.10" "23.15" "23.15" "22.80" "28000" "640800" "17" "22.90" "1" "23.00" "2" "43911937" "25.30" "20.70"
"6118" "建達" "44.20" "+1.95" "42.90" "44.25" "42.70" "1198000" "52342550" "497" "44.10" "27" "44.20" "14" "90889573" "48.60" "39.80"
"6121" "新普" "326.00" "+6.00" "322.50" "328.00" "322.00" "287000" "93411500" "257" "326.00" "15" "326.50" "5" "184970519" "358.50" "293.50"
"6122" "擎邦" "12.50" "+0.15" "12.40" "12.50" "12.40" "65000" "809250" "49" "12.40" "8" "12.50" "10" "70790961" "13.75" "11.25"
"6123" "上奇" "49.55" "-0.05" "49.80" "49.80" "49.55" "61000" "3024150" "38" "49.50" "18" "49.55" "1" "59037430" "54.50" "44.60"
"6124" "業強" "24.95" "+0.40" "24.65" "24.95" "24.65" "6000" "148950" "6" "24.45" "2" "25.00" "1" "182479945" "27.40" "22.50"
"6125" "廣運" "26.45" "+0.25" "26.45" "26.85" "26.40" "2722000" "72577550" "965" "26.45" "51" "26.55" "52" "249011150" "29.05" "23.85"
"6126" "信音" "28.60" "+0.65" "28.35" "28.75" "28.20" "1209000" "34525050" "685" "28.60" "6" "28.65" "9" "122762587" "31.45" "25.75"
"6127" "九豪" "28.75" "+0.10" "29.05" "29.05" "28.65" "688000" "19791450" "390" "28.70" "16" "28.75" "23" "108079751" "31.60" "25.90"
"6129" "普誠" "35.70" "+0.50" "35.70" "36.55" "35.50" "6366000" "229069600" "3206" "35.70" "45" "35.75" "7" "180943675" "39.25" "32.15"
"6130" "星寶國際" "35.95" "+1.00" "35.80" "37.00" "35.20" "414000" "14852250" "212" "35.90" "2" "35.95" "5" "37500000" "39.50" "32.40"
"6134" "萬旭" "28.35" "+0.65" "27.10" "28.45" "27.10" "652000" "18316050" "325" "28.35" "5" "28.40" "9" "72579898" "31.15" "25.55"
"6138" "茂達" "262.00" "+4.00" "266.00" "272.50" "260.00" "8314000" "2212572000" "6157" "262.00" "7" "262.50" "2" "73784500" "288.00" "236.00"
"6140" "訊達" "19.50" "+0.20" "19.30" "19.70" "19.30" "254000" "4944800" "158" "19.45" "4" "19.55" "12" "38367906" "21.45" "17.55"
"6143" "振曜" "58.70" "-0.40" "59.80" "59.90" "58.50" "1106000" "65200900" "823" "58.70" "2" "58.80" "2" "83006897" "64.50" "52.90"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "15.10" "1" "38273701" "15.95" "13.05"
"6146" "耕興" "214.50" "-1.50" "214.50" "215.00" "214.00" "25000" "5367500" "25" "214.50" "1" "215.00" "8" "97016380" "235.50" "193.50"
"6147" "頎邦" "66.00" "+0.50" "65.80" "66.20" "65.60" "2751000" "181303600" "1822" "66.00" "97" "66.10" "42" "738675539" "72.60" "59.40"
"6148" "驊宏資" "15.05" "+0.20" "15.05" "15.40" "14.90" "262000" "3980000" "160" "15.00" "10" "15.15" "1" "47000000" "16.55" "13.55"
"6150" "撼訊" "187.00" "+0.50" "188.50" "193.00" "186.00" "5840000" "1102860500" "3920" "187.00" "5" "187.50" "12" "44881629" "205.50" "168.50"
"6151" "晉倫" "37.75" "-0.20" "37.95" "38.00" "37.50" "70000" "2642350" "43" "37.70" "1" "37.80" "1" "55257300" "41.50" "34.00"
"6154" "順發" "17.70" "+0.10" "17.75" "17.75" "17.65" "86000" "1520700" "40" "17.70" "2" "17.75" "36" "80080000" "19.45" "15.95"
"6156" "松上" "21.05" "0.00" "21.10" "21.70" "20.85" "1606000" "34023050" "783" "21.05" "32" "21.10" "18" "80534609" "23.15" "18.95"
"6158" "禾昌" "42.60" "+3.85" "41.15" "42.60" "41.15" "5634000" "237713000" "1839" "42.60" "1313" "0.00" "0" "53647988" "46.85" "38.35"
"6160" "欣技" "18.10" "0.00" "18.15" "18.40" "18.10" "255000" "4649850" "127" "18.10" "18" "18.15" "3" "68489120" "19.90" "16.30"
"6161" "捷波" "29.90" "-0.30" "30.50" "30.50" "29.90" "508000" "15295400" "254" "29.85" "8" "29.90" "4" "74983303" "32.85" "26.95"
"6163" "華電網" "20.45" "+0.25" "20.40" "20.65" "20.25" "1427000" "29076550" "557" "20.40" "12" "20.45" "9" "127331429" "22.45" "18.45"
"6167" "久正" "16.10" "-0.40" "16.50" "16.75" "16.00" "5293000" "85713150" "2489" "16.10" "158" "16.15" "19" "162173221" "17.70" "14.50"
"6169" "昱泉" "25.30" "-1.00" "26.30" "26.40" "25.00" "395000" "10090200" "282" "25.30" "1" "25.35" "1" "23394960" "27.80" "22.80"
"6170" "統振" "46.80" "-0.70" "46.30" "48.20" "46.30" "2491000" "117603250" "1421" "46.80" "7" "46.85" "4" "89670038" "51.40" "42.15"
"6171" "大城地產" "29.30" "+0.10" "29.70" "29.70" "29.20" "60000" "1757300" "37" "29.25" "1" "29.30" "32" "86654710" "32.20" "26.40"
"6173" "信昌電" "60.50" "+0.10" "60.80" "61.10" "60.50" "435000" "26433800" "279" "60.50" "10" "60.60" "14" "172000000" "66.50" "54.50"
"6174" "安碁" "33.35" "+0.05" "33.60" "33.70" "33.25" "197000" "6591050" "128" "33.35" "7" "33.45" "2" "50000000" "36.65" "30.05"
"6175" "立敦" "47.40" "-0.20" "48.15" "48.40" "47.35" "2955000" "141347200" "1854" "47.40" "3" "47.45" "28" "143075242" "52.10" "42.70"
"6179" "亞通" "31.10" "-0.05" "31.45" "31.45" "30.85" "105000" "3251050" "71" "31.05" "2" "31.10" "2" "88146731" "34.20" "28.00"
"6180" "橘子" "68.30" "-0.80" "69.60" "70.00" "68.10" "4417000" "303436800" "2821" "68.30" "35" "68.40" "5" "175493573" "75.10" "61.50"
"6182" "合晶" "83.20" "+2.20" "82.30" "85.20" "82.20" "42774000" "3599630900" "24855" "83.20" "153" "83.30" "98" "540898436" "91.50" "74.90"
"6185" "幃翔" "15.70" "+0.50" "15.50" "16.45" "15.30" "8644000" "137829300" "3666" "15.65" "2" "15.70" "6" "149867531" "17.25" "14.15"
"6186" "新潤" "26.50" "-0.05" "26.60" "26.60" "26.45" "96000" "2545250" "68" "26.50" "2" "26.55" "15" "136536129" "29.15" "23.85"
"6187" "萬潤" "117.00" "+2.50" "116.00" "119.00" "115.00" "949000" "111382000" "718" "116.50" "29" "117.00" "9" "83323902" "128.50" "105.50"
"6188" "廣明" "46.35" "+0.55" "46.25" "46.60" "45.55" "3756000" "173466550" "1742" "46.30" "19" "46.35" "10" "278358910" "50.90" "41.75"
"6190" "萬泰科" "42.90" "+2.70" "40.00" "43.65" "39.90" "23988000" "1005525400" "11870" "42.90" "85" "42.95" "51" "149568537" "47.15" "38.65"
"6194" "育富" "24.90" "-0.10" "24.95" "24.95" "24.90" "92000" "2295150" "28" "24.80" "5" "24.90" "6" "60000000" "27.35" "22.45"
"6195" "詩肯" "52.60" "+0.10" "52.60" "52.60" "52.30" "37000" "1941200" "24" "52.50" "1" "52.70" "7" "50015985" "57.80" "47.35"
"6198" "凌泰" "33.00" "+0.40" "33.00" "33.00" "33.00" "1000" "33000" "1" "33.00" "3" "0.00" "0" "22635350" "36.30" "29.70"
"6199" "天品" "15.75" "-0.20" "15.60" "15.75" "15.60" "5000" "78200" "5" "15.65" "1" "15.80" "1" "61760018" "17.30" "14.20"
"006201" "元大富櫃50" "23.28" "+0.28" "23.00" "23.34" "23.00" "80000" "1854660" "46" "23.28" "3" "23.29" "1" "12946000" "25.60" "20.96"
"6203" "海韻電" "84.40" "-0.40" "85.00" "85.50" "84.10" "179000" "15206000" "144" "84.40" "2" "84.70" "2" "79953277" "92.80" "76.00"
"6204" "艾華" "72.00" "+0.10" "72.10" "72.10" "71.90" "27000" "1943000" "10" "72.00" "1" "72.10" "5" "23102080" "79.20" "64.80"
"6207" "雷科" "35.30" "+1.10" "34.40" "36.20" "34.30" "4174000" "147488650" "2115" "35.30" "46" "35.35" "11" "83873589" "38.80" "31.80"
"6208" "日揚" "52.50" "+0.90" "52.00" "53.10" "51.50" "576000" "30172300" "338" "52.50" "2" "52.60" "6" "117983166" "57.70" "47.25"
"6210" "慶生" "40.70" "+0.40" "40.40" "40.75" "40.40" "7000" "284100" "7" "40.40" "1" "40.50" "1" "35048000" "44.75" "36.65"
"6212" "理銘" "60.10" "-1.30" "59.30" "60.10" "59.30" "2000" "119400" "2" "59.30" "1" "61.00" "1" "102000000" "66.10" "54.10"
"6217" "中探針" "51.80" "+0.60" "51.60" "52.50" "51.50" "1208000" "62596400" "739" "51.80" "9" "51.90" "12" "66086685" "56.90" "46.65"
"6218" "豪勉" "21.60" "-0.05" "22.00" "22.00" "21.55" "133000" "2879400" "87" "21.60" "1" "21.70" "5" "64262000" "23.75" "19.45"
"6219" "富旺" "17.95" "-0.05" "18.10" "18.15" "17.90" "2725000" "49081450" "481" "17.90" "15" "17.95" "31" "154016276" "19.70" "16.20"
"6220" "岳豐" "22.95" "+0.30" "22.65" "22.95" "22.65" "99000" "2261850" "75" "22.90" "14" "22.95" "5" "131972388" "25.20" "20.70"
"6221" "晉泰" "49.75" "+0.05" "49.80" "50.20" "49.60" "30000" "1495250" "25" "49.70" "5" "49.85" "1" "71445391" "54.70" "44.80"
"6222" "上揚" "14.90" "0.00" "14.90" "14.90" "14.85" "30000" "446400" "15" "14.80" "6" "14.90" "28" "40588878" "16.35" "13.45"
"6223" "旺矽" "116.00" "-1.00" "118.50" "118.50" "116.00" "1518000" "178057500" "1166" "116.00" "28" "116.50" "9" "94073772" "127.50" "104.50"
"6227" "茂綸" "38.45" "-0.05" "38.90" "38.90" "38.30" "184000" "7080350" "108" "38.45" "54" "38.50" "20" "76111786" "42.25" "34.65"
"6228" "全譜" "13.35" "+0.05" "13.70" "13.75" "13.35" "37000" "500200" "23" "13.40" "1" "13.60" "2" "40000000" "14.65" "12.05"
"6229" "研通" "44.35" "+0.85" "43.90" "44.90" "43.75" "786000" "34790550" "555" "44.35" "5" "44.45" "7" "35640700" "48.75" "39.95"
"6231" "系微" "84.00" "-0.70" "85.00" "85.20" "83.70" "93000" "7836000" "85" "83.90" "1" "84.10" "1" "38043488" "92.40" "75.60"
"6233" "旺玖" "34.70" "+0.50" "34.50" "34.95" "34.40" "691000" "24009700" "401" "34.70" "7" "34.75" "12" "79609896" "38.15" "31.25"
"6234" "高僑" "21.00" "+0.20" "20.80" "21.10" "20.75" "210000" "4399800" "90" "20.95" "1" "21.05" "6" "100386398" "23.10" "18.90"
"6236" "康呈" "14.45" "-1.55" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.45" "2" "0.00" "0" "31654039" "15.85" "13.05"
"6237" "驊訊" "103.00" "-1.00" "106.00" "106.50" "102.50" "2646000" "275915500" "1894" "102.50" "83" "103.00" "39" "79884621" "113.00" "92.70"
"6240" "松崗" "18.65" "0.00" "19.15" "19.20" "18.50" "158000" "2983700" "110" "18.65" "5" "18.75" "2" "22867370" "20.50" "16.80"
"6241" "易通展" "22.45" "-0.10" "22.55" "22.55" "22.30" "46000" "1034250" "20" "22.40" "1" "22.45" "1" "33717288" "24.65" "20.25"
"6242" "立康" "38.75" "-0.25" "38.80" "39.00" "38.75" "8000" "310900" "8" "38.75" "2" "39.00" "3" "22200000" "42.60" "34.90"
"6244" "茂迪" "36.70" "-0.35" "37.35" "37.45" "36.40" "5405000" "199348500" "2835" "36.65" "6" "36.70" "3" "355041875" "40.35" "33.05"
"6245" "立端" "54.20" "+0.10" "54.00" "54.40" "53.80" "185000" "10012000" "124" "54.20" "13" "54.30" "21" "117003438" "59.60" "48.80"
"6246" "臺龍" "17.40" "+0.30" "17.10" "18.50" "17.10" "375000" "6707100" "254" "17.40" "8" "17.60" "3" "37109225" "19.10" "15.70"
"6247" "淇譽電" "11.15" "-0.30" "11.15" "11.35" "11.05" "20000" "222650" "17" "11.15" "3" "11.35" "1" "60321000" "12.25" "10.05"
"6248" "沛波" "22.10" "+0.05" "22.10" "22.15" "22.00" "158000" "3492100" "70" "22.05" "5" "22.10" "1" "45711547" "24.30" "19.90"
"6259" "百徽" "32.25" "+0.15" "32.60" "32.60" "31.40" "53000" "1687750" "31" "31.70" "1" "32.20" "1" "16560206" "35.45" "29.05"
"6261" "久元" "83.00" "+0.10" "83.30" "83.60" "82.90" "563000" "46897300" "406" "82.90" "15" "83.10" "11" "128497989" "91.30" "74.70"
"6263" "普萊德" "68.70" "-0.20" "69.00" "69.00" "68.60" "18000" "1239400" "15" "68.70" "5" "68.80" "1" "62500964" "75.50" "61.90"
"6264" "富裔" "8.80" "-0.12" "8.96" "8.96" "8.79" "54000" "475920" "23" "8.80" "2" "8.86" "2" "116355291" "9.68" "7.92"
"6265" "方土昶" "17.90" "-0.15" "18.30" "18.60" "17.80" "4137000" "75222050" "1990" "17.90" "34" "17.95" "11" "118172151" "19.65" "16.15"
"6266" "泰詠" "24.45" "+1.00" "23.80" "24.80" "23.05" "14671000" "349184650" "7263" "24.40" "56" "24.45" "9" "102359847" "26.85" "22.05"
"6270" "倍微" "24.60" "-0.45" "25.20" "25.50" "24.55" "888000" "22066100" "439" "24.60" "15" "24.65" "2" "72145759" "27.05" "22.15"
"6274" "台燿" "103.00" "+1.00" "103.00" "106.00" "102.50" "4743000" "493604500" "3158" "103.00" "36" "103.50" "175" "268912699" "113.00" "92.70"
"6275" "元山" "37.50" "-0.35" "37.45" "37.70" "37.05" "1941000" "72562900" "1173" "37.50" "3" "37.55" "6" "69786925" "41.25" "33.75"
"6276" "安鈦克" "22.40" "0.00" "22.15" "22.40" "22.15" "23000" "511300" "19" "22.35" "2" "22.40" "11" "31490000" "24.60" "20.20"
"6279" "胡連" "137.50" "-2.50" "142.00" "144.50" "137.50" "2249000" "316530500" "1709" "137.50" "31" "138.00" "8" "99654707" "151.00" "124.00"
"6284" "佳邦" "68.60" "-0.90" "70.20" "70.20" "68.20" "2412000" "166186100" "1691" "68.60" "45" "68.70" "24" "140180341" "75.40" "61.80"
"6287" "元隆" "11.80" "-0.10" "11.90" "11.90" "11.80" "19000" "225300" "14" "11.80" "1" "11.90" "5" "438145590" "12.95" "10.65"
"6290" "良維" "52.20" "-0.10" "52.50" "52.60" "52.10" "399000" "20885600" "296" "52.20" "13" "52.30" "4" "147766197" "57.40" "47.00"
"6291" "沛亨" "42.25" "+0.05" "42.25" "42.25" "42.25" "1000" "42250" "1" "41.35" "1" "42.25" "1" "53000000" "46.45" "38.05"
"6292" "迅德" "43.45" "-0.10" "43.55" "43.55" "43.00" "40000" "1731000" "39" "43.30" "1" "43.50" "1" "46900712" "47.75" "39.15"
"6294" "智基" "124.00" "0.00" "124.50" "124.50" "124.00" "5000" "621000" "5" "123.50" "2" "124.50" "2" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "20.00" "0.00" "20.00" "20.00" "20.00" "7000" "140000" "7" "19.20" "1" "20.20" "2" "14368000" "22.00" "18.00"
"6411" "晶焱" "242.50" "+1.00" "246.00" "251.00" "241.00" "5377000" "1318992500" "3732" "242.50" "2" "243.00" "4" "91538331" "266.50" "218.50"
"6417" "韋僑" "81.00" "+0.10" "80.90" "81.00" "80.90" "3000" "242900" "3" "80.40" "1" "81.00" "2" "42274000" "89.10" "72.90"
"6418" "詠昇" "21.40" "-0.05" "21.50" "21.65" "21.10" "164000" "3494150" "98" "21.35" "1" "21.40" "3" "34522000" "23.50" "19.30"
"6419" "京晨科" "40.35" "+0.50" "39.90" "40.60" "39.85" "29000" "1164700" "25" "40.00" "3" "40.35" "3" "13159170" "44.35" "36.35"
"6425" "易發" "25.35" "0.00" "25.30" "25.55" "25.10" "62000" "1569900" "39" "25.25" "2" "25.40" "2" "43602000" "27.85" "22.85"
"6432" "今展科" "37.40" "-0.10" "37.50" "37.75" "37.10" "52000" "1947500" "46" "37.40" "4" "37.45" "1" "30592835" "41.10" "33.70"
"6435" "大中" "146.00" "+1.00" "147.00" "147.00" "144.50" "162000" "23610500" "137" "145.50" "6" "146.00" "6" "33433000" "160.50" "131.50"
"6441" "廣錠" "58.40" "-1.60" "59.40" "62.10" "57.60" "1123000" "66632700" "830" "58.40" "2" "58.50" "4" "42434453" "64.20" "52.60"
"6446" "藥華藥" "286.00" "-15.00" "298.50" "298.50" "285.50" "1873000" "548100500" "992" "286.00" "32" "288.00" "10" "263684591" "314.50" "257.50"
"6457" "紘康" "204.50" "0.00" "208.00" "209.00" "204.50" "757000" "155746500" "624" "204.50" "41" "205.00" "3" "31854792" "224.50" "184.50"
"6461" "益得" "20.00" "-0.05" "20.05" "20.05" "19.90" "313000" "6258250" "179" "19.95" "27" "20.00" "17" "115686000" "22.00" "18.00"
"6462" "神盾" "118.00" "-3.00" "120.00" "121.00" "118.00" "673000" "80078500" "537" "118.00" "37" "118.50" "2" "70771754" "129.50" "106.50"
"6465" "威潤" "27.15" "-0.55" "27.50" "27.50" "26.80" "233000" "6309750" "159" "26.95" "1" "27.15" "58" "32826306" "29.85" "24.45"
"6469" "大樹" "215.00" "0.00" "215.00" "215.50" "215.00" "86000" "18492500" "82" "215.00" "53" "215.50" "7" "70043059" "236.50" "193.50"
"6470" "宇智" "44.00" "0.00" "43.70" "44.05" "43.70" "26000" "1143050" "25" "44.00" "1" "44.05" "2" "32694100" "48.40" "39.60"
"6472" "保瑞" "186.00" "-1.50" "189.00" "189.00" "185.50" "178000" "33196500" "137" "186.00" "8" "186.50" "11" "68412280" "204.50" "167.50"
"6482" "弘煜科" "46.85" "-1.75" "48.60" "48.60" "46.10" "25000" "1166900" "25" "46.30" "2" "46.90" "1" "17148440" "51.50" "42.20"
"6485" "點序" "149.00" "-1.00" "151.50" "153.50" "148.50" "1564000" "235709500" "1213" "149.00" "13" "149.50" "6" "40861508" "163.50" "134.50"
"6486" "互動" "73.40" "0.00" "73.40" "73.40" "73.10" "47000" "3446600" "31" "73.40" "1" "73.50" "25" "38750862" "80.70" "66.10"
"6488" "環球晶" "846.00" "+40.00" "824.00" "859.00" "823.00" "5326000" "4491087000" "4492" "845.00" "29" "846.00" "45" "437250000" "930.00" "762.00"
"6492" "生華科" "112.50" "+2.50" "110.50" "113.00" "107.00" "1082000" "119160500" "866" "112.50" "2" "113.00" "14" "89743620" "123.50" "101.50"
"6494" "九齊" "158.00" "-1.00" "162.50" "163.00" "158.00" "1000000" "160409000" "739" "158.00" "21" "158.50" "8" "31559690" "173.50" "142.50"
"6496" "科懋" "28.90" "-0.10" "29.10" "29.10" "28.90" "18000" "520600" "14" "28.90" "2" "29.00" "1" "46667000" "31.75" "26.05"
"6499" "益安" "96.00" "+8.70" "88.30" "96.00" "87.70" "1079000" "101038800" "632" "96.00" "3208" "0.00" "0" "73204074" "105.50" "86.40"
"6506" "雙邦" "19.20" "+0.05" "19.15" "19.25" "19.10" "92000" "1764400" "50" "19.15" "8" "19.20" "1" "82360826" "21.10" "17.30"
"6508" "惠光" "32.90" "-0.15" "33.05" "33.10" "32.85" "88000" "2898450" "58" "32.85" "11" "32.95" "8" "85670167" "36.15" "29.65"
"6509" "聚和" "70.00" "+0.60" "71.50" "73.50" "70.00" "25706000" "1844713500" "15945" "70.00" "326" "70.10" "4" "173204101" "77.00" "63.00"
