"111年04月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6438" "迅得            " "97000" "171000" "-74000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2233" "宇隆            " "59000" "132000" "-73000" "0" "0" "0" "0" "0" "0" "-417" "0" "417" "-417" "0" "0" "0" "-73417"
"3682" "亞太電          " "1120000" "1196000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"3450" "聯鈞            " "18000" "94000" "-76000" "0" "0" "0" "0" "0" "0" "-537" "0" "537" "-537" "0" "0" "0" "-76537"
"4141" "龍燈-KY         " "0" "77000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"5285" "界霖            " "57000" "107000" "-50000" "0" "0" "0" "0" "0" "0" "-27300" "0" "0" "0" "2000" "29300" "-27300" "-77300"
"2436" "偉詮電          " "263000" "333000" "-70000" "0" "0" "0" "0" "0" "0" "-12898" "2000" "514" "1486" "11000" "25384" "-14384" "-82898"
"6781" "AES-KY          " "191030" "270000" "-78970" "0" "0" "0" "8000" "14000" "-6000" "1048" "4052" "4004" "48" "1000" "0" "1000" "-83922"
"2349" "錸德            " "57000" "143000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"1528" "恩德            " "16000" "104000" "-88000" "0" "0" "0" "0" "0" "0" "1335" "2000" "665" "1335" "0" "0" "0" "-86665"
"3530" "晶相光          " "84000" "172000" "-88000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-90000"
"2476" "鉅祥            " "114000" "192000" "-78000" "0" "0" "0" "0" "4000" "-4000" "-9921" "2000" "921" "1079" "2000" "13000" "-11000" "-91921"
"1444" "力麗            " "1674000" "1539000" "135000" "0" "0" "0" "0" "0" "0" "-227000" "50000" "0" "50000" "191000" "468000" "-277000" "-92000"
"2342" "茂矽            " "215000" "265000" "-50000" "0" "0" "0" "0" "0" "0" "-45000" "0" "0" "0" "0" "45000" "-45000" "-95000"
"1773" "勝一            " "223000" "312879" "-89879" "0" "0" "0" "1000" "2000" "-1000" "-4423" "9000" "1000" "8000" "7000" "19423" "-12423" "-95302"
"6243" "迅杰            " "50000" "146000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8105" "凌巨            " "68000" "167000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8926" "台汽電          " "82000" "187000" "-105000" "0" "0" "0" "0" "1000" "-1000" "6444" "9000" "2556" "6444" "0" "0" "0" "-99556"
"2302" "麗正            " "6000" "109000" "-103000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-101000"
"8016" "矽創            " "155000" "241630" "-86630" "0" "0" "0" "1000" "0" "1000" "-18215" "0" "10000" "-10000" "4000" "12215" "-8215" "-103845"
"6491" "晶碩            " "125000" "143000" "-18000" "0" "0" "0" "13000" "31000" "-18000" "-70448" "4001" "73436" "-69435" "1000" "2013" "-1013" "-106448"
"4912" "聯德控股-KY     " "30000" "161000" "-131000" "0" "0" "0" "0" "0" "0" "21739" "29000" "0" "29000" "0" "7261" "-7261" "-109261"
"2458" "義隆            " "323000" "229000" "94000" "0" "0" "0" "5000" "98000" "-93000" "-110507" "5000" "112000" "-107000" "19000" "22507" "-3507" "-109507"
"2539" "櫻花建          " "26000" "131000" "-105000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-110000"
"1457" "宜進            " "4000" "115000" "-111000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-110000"
"4155" "訊映            " "142000" "267000" "-125000" "0" "0" "0" "0" "0" "0" "11286" "13000" "1714" "11286" "0" "0" "0" "-113714"
"4952" "凌通            " "244000" "335000" "-91000" "0" "0" "0" "1000" "0" "1000" "-25000" "2000" "1000" "1000" "0" "26000" "-26000" "-115000"
"4551" "智伸科          " "55020" "180000" "-124980" "0" "0" "0" "3019" "0" "3019" "1000" "1000" "0" "1000" "0" "0" "0" "-120961"
"1227" "佳格            " "170000" "312000" "-142000" "0" "0" "0" "10000" "0" "10000" "10109" "10000" "0" "10000" "1000" "891" "109" "-121891"
"6120" "達運            " "575000" "711000" "-136000" "0" "0" "0" "0" "0" "0" "13152" "16000" "5848" "10152" "3000" "0" "3000" "-122848"
"2441" "超豐            " "131000" "252000" "-121000" "0" "0" "0" "2000" "5000" "-3000" "-23" "10000" "19023" "-9023" "11000" "2000" "9000" "-124023"
"1721" "三晃            " "1148000" "1273000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"2316" "楠梓電          " "29000" "150000" "-121000" "0" "0" "0" "0" "4000" "-4000" "-8" "1000" "1008" "-8" "0" "0" "0" "-125008"
"2204" "中華            " "530000" "658168" "-128168" "0" "0" "0" "1000" "2000" "-1000" "3552" "4000" "448" "3552" "0" "0" "0" "-125616"
"6756" "威鋒電子        " "119000" "215000" "-96000" "0" "0" "0" "0" "0" "0" "-32150" "0" "15000" "-15000" "3000" "20150" "-17150" "-128150"
"2426" "鼎元            " "77000" "211000" "-134000" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "4000" "0" "0" "0" "-129000"
"2406" "國碩            " "484000" "615000" "-131000" "0" "0" "0" "0" "0" "0" "-34" "0" "34" "-34" "0" "0" "0" "-131034"
"3701" "大眾控          " "176000" "326000" "-150000" "0" "0" "0" "0" "0" "0" "10000" "2000" "0" "2000" "13000" "5000" "8000" "-140000"
"3535" "晶彩科          " "120000" "264000" "-144000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-143000"
"9941" "裕融            " "146000" "294290" "-148290" "0" "0" "0" "1000" "1000" "0" "4734" "5000" "0" "5000" "16000" "16266" "-266" "-143556"
"6278" "台表科          " "563000" "298557" "264443" "0" "0" "0" "0" "405000" "-405000" "-5094" "4000" "28000" "-24000" "55100" "36194" "18906" "-145651"
"2211" "長榮鋼          " "188000" "378000" "-190000" "0" "0" "0" "0" "0" "0" "43000" "4000" "0" "4000" "39000" "0" "39000" "-147000"
"3033" "威健            " "213000" "375000" "-162000" "0" "0" "0" "1000" "0" "1000" "8651" "12000" "3349" "8651" "0" "0" "0" "-152349"
"3588" "通嘉            " "42000" "187000" "-145000" "0" "0" "0" "1000" "0" "1000" "-9000" "1000" "0" "1000" "0" "10000" "-10000" "-153000"
"2520" "冠德            " "346000" "169000" "177000" "0" "0" "0" "10000" "338000" "-328000" "-3813" "18000" "21813" "-3813" "0" "0" "0" "-154813"
"1476" "儒鴻            " "305000" "487427" "-182427" "0" "0" "0" "13000" "0" "13000" "9592" "19899" "11307" "8592" "1000" "0" "1000" "-159835"
"9910" "豐泰            " "434000" "549000" "-115000" "0" "0" "0" "2000" "0" "2000" "-47449" "26000" "81449" "-55449" "8000" "0" "8000" "-160449"
"2385" "群光            " "611000" "643000" "-32000" "0" "0" "0" "4000" "7000" "-3000" "-129659" "25000" "169357" "-144357" "15000" "302" "14698" "-164659"
"1216" "統一            " "2173200" "2644703" "-471503" "0" "0" "0" "150000" "8000" "142000" "159550" "112000" "632" "111368" "64182" "16000" "48182" "-169953"
"2305" "全友            " "30000" "199000" "-169000" "0" "0" "0" "0" "4000" "-4000" "2000" "2000" "0" "2000" "0" "0" "0" "-171000"
"2906" "高林            " "4061000" "4233000" "-172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-172000"
"2002" "中鋼            " "9794000" "9544780" "249220" "0" "0" "0" "33000" "0" "33000" "-463000" "200000" "462000" "-262000" "200000" "401000" "-201000" "-180780"
"2489" "瑞軒            " "529000" "624000" "-95000" "0" "0" "0" "0" "0" "0" "-89000" "13000" "112000" "-99000" "10000" "0" "10000" "-184000"
"9938" "百和            " "142000" "328334" "-186334" "0" "0" "0" "0" "0" "0" "-185" "9000" "9185" "-185" "0" "0" "0" "-186519"
"2393" "億光            " "733000" "837000" "-104000" "0" "0" "0" "0" "0" "0" "-87356" "15000" "96105" "-81105" "3000" "9251" "-6251" "-191356"
"1720" "生達            " "193000" "386000" "-193000" "0" "0" "0" "1000" "0" "1000" "-448" "1000" "1448" "-448" "0" "0" "0" "-192448"
"6515" "穎崴            " "58000" "254000" "-196000" "0" "0" "0" "0" "0" "0" "-2844" "5000" "4841" "159" "0" "3003" "-3003" "-198844"
"1810" "和成            " "57000" "262000" "-205000" "0" "0" "0" "0" "0" "0" "-180" "0" "180" "-180" "0" "0" "0" "-205180"
"3443" "創意            " "227000" "411680" "-184680" "0" "0" "0" "9500" "1000" "8500" "-32576" "26000" "43183" "-17183" "14000" "29393" "-15393" "-208756"
"1477" "聚陽            " "1001000" "1055000" "-54000" "0" "0" "0" "0" "161000" "-161000" "2039" "9000" "8961" "39" "2000" "0" "2000" "-212961"
"4934" "太極            " "202000" "418000" "-216000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-216000"
"8996" "高力            " "254000" "473000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"5871" "中租-KY         " "810000" "1038004" "-228004" "0" "0" "0" "6000" "0" "6000" "-1104" "24000" "35104" "-11104" "12000" "2000" "10000" "-223108"
"3305" "昇貿            " "144000" "345000" "-201000" "0" "0" "0" "0" "0" "0" "-22400" "0" "19000" "-19000" "14000" "17400" "-3400" "-223400"
"2323" "中環            " "1627000" "1845000" "-218000" "0" "0" "0" "0" "26000" "-26000" "13934" "48000" "34000" "14000" "8" "74" "-66" "-230066"
"6139" "亞翔            " "37000" "330000" "-293000" "0" "0" "0" "0" "3000" "-3000" "55918" "56000" "82" "55918" "0" "0" "0" "-240082"
"3003" "健和興          " "36000" "292000" "-256000" "0" "0" "0" "0" "0" "0" "5000" "1000" "0" "1000" "7000" "3000" "4000" "-251000"
"1733" "五鼎            " "54000" "306000" "-252000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-252000"
"3005" "神基            " "284000" "515320" "-231320" "0" "0" "0" "3000" "0" "3000" "-24159" "13000" "37159" "-24159" "0" "0" "0" "-252479"
"1783" "和康生          " "52000" "308000" "-256000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-256010"
"1533" "車王電          " "505000" "763000" "-258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-258000"
"2308" "台達電          " "934548" "1278539" "-343991" "0" "0" "0" "47000" "24000" "23000" "49353" "40000" "3870" "36130" "31000" "17777" "13223" "-271638"
"2314" "台揚            " "119000" "386508" "-267508" "0" "0" "0" "0" "0" "0" "-5837" "0" "6000" "-6000" "2000" "1837" "163" "-273345"
"3607" "谷崧            " "179000" "451000" "-272000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-275000"
"1440" "南紡            " "832000" "769000" "63000" "0" "0" "0" "0" "0" "0" "-341006" "17000" "266000" "-249000" "1000" "93006" "-92006" "-278006"
"4739" "康普            " "546000" "848105" "-302105" "0" "0" "0" "0" "0" "0" "21803" "1000" "14064" "-13064" "47000" "12133" "34867" "-280302"
"2608" "嘉里大榮        " "101000" "330000" "-229000" "0" "0" "0" "0" "0" "0" "-57000" "5000" "64000" "-59000" "2000" "0" "2000" "-286000"
"2820" "華票            " "201000" "506000" "-305000" "0" "0" "0" "1000" "0" "1000" "14000" "19000" "5000" "14000" "0" "0" "0" "-290000"
"2383" "台光電          " "696000" "1027030" "-331030" "0" "0" "0" "12000" "5000" "7000" "28945" "43005" "12060" "30945" "0" "2000" "-2000" "-295085"
"2404" "漢唐            " "190060" "544000" "-353940" "0" "0" "0" "4000" "0" "4000" "54136" "38000" "3864" "34136" "23000" "3000" "20000" "-295804"
"2009" "第一銅          " "368000" "507000" "-139000" "0" "0" "0" "0" "0" "0" "-164322" "0" "0" "0" "1000" "165322" "-164322" "-303322"
"2328" "廣宇            " "118000" "301000" "-183000" "0" "0" "0" "0" "0" "0" "-120761" "8000" "79761" "-71761" "0" "49000" "-49000" "-303761"
"3704" "合勤控          " "230000" "427000" "-197000" "0" "0" "0" "0" "0" "0" "-112363" "3000" "101000" "-98000" "2" "14365" "-14363" "-309363"
"6235" "華孚            " "2747000" "3185000" "-438000" "0" "0" "0" "0" "0" "0" "128000" "263000" "135000" "128000" "0" "0" "0" "-310000"
"2421" "建準            " "169000" "390000" "-221000" "0" "0" "0" "0" "0" "0" "-91466" "44000" "466" "43534" "2000" "137000" "-135000" "-312466"
"3711" "日月光投控      " "3677906" "4189000" "-511094" "0" "0" "0" "51000" "38000" "13000" "182332" "158000" "912" "157088" "70000" "44756" "25244" "-315762"
"8464" "億豐            " "283000" "616382" "-333382" "0" "0" "0" "1000" "0" "1000" "10000" "10000" "0" "10000" "0" "0" "0" "-322382"
"2345" "智邦            " "764000" "1083000" "-319000" "0" "0" "0" "21000" "0" "21000" "-28991" "11009" "60000" "-48991" "21000" "1000" "20000" "-326991"
"2417" "圓剛            " "1510000" "1841000" "-331000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-333000"
"2104" "國際中橡        " "423520" "767000" "-343480" "0" "0" "0" "1000" "0" "1000" "2983" "11000" "17" "10983" "0" "8000" "-8000" "-339497"
"2357" "華碩            " "798164" "1184480" "-386316" "0" "0" "0" "39000" "8000" "31000" "14909" "9000" "11000" "-2000" "27000" "10091" "16909" "-340407"
"2352" "佳世達          " "1300000" "1634975" "-334975" "0" "0" "0" "2000" "15000" "-13000" "4749" "27000" "2000" "25000" "8000" "28251" "-20251" "-343226"
"6257" "矽格            " "275000" "575000" "-300000" "0" "0" "0" "1000" "0" "1000" "-44348" "37000" "78348" "-41348" "1000" "4000" "-3000" "-343348"
"4142" "國光生          " "666000" "1027000" "-361000" "0" "0" "0" "0" "0" "0" "-31301" "6000" "2301" "3699" "4000" "39000" "-35000" "-392301"
"6541" "泰福-KY         " "34000" "428000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"3231" "緯創            " "3067000" "3426200" "-359200" "0" "0" "0" "25000" "32000" "-7000" "-60099" "63000" "150099" "-87099" "58000" "31000" "27000" "-426299"
"1789" "神隆            " "496000" "1072000" "-576000" "0" "0" "0" "0" "0" "0" "110438" "111000" "0" "111000" "2076" "2638" "-562" "-465562"
"4755" "三福化          " "1347000" "1834000" "-487000" "0" "0" "0" "36000" "1000" "35000" "-15000" "53000" "68000" "-15000" "0" "0" "0" "-467000"
"2542" "興富發          " "1494000" "2010000" "-516000" "0" "0" "0" "0" "0" "0" "48759" "48000" "51000" "-3000" "177000" "125241" "51759" "-467241"
"5880" "合庫金          " "2995000" "3648000" "-653000" "0" "0" "0" "39000" "0" "39000" "102577" "233000" "239423" "-6423" "109000" "0" "109000" "-511423"
"4938" "和碩            " "2356000" "2973000" "-617000" "0" "0" "0" "4000" "23000" "-19000" "121924" "107000" "6076" "100924" "37000" "16000" "21000" "-514076"
"2419" "仲琦            " "206000" "745000" "-539000" "0" "0" "0" "0" "0" "0" "1100" "7000" "5000" "2000" "0" "900" "-900" "-537900"
"1455" "集盛            " "69000" "618000" "-549000" "0" "0" "0" "0" "0" "0" "-1176" "0" "176" "-176" "0" "1000" "-1000" "-550176"
"6202" "盛群            " "265000" "860000" "-595000" "0" "0" "0" "2000" "0" "2000" "41000" "2000" "0" "2000" "39000" "0" "39000" "-552000"
"8215" "明基材          " "244000" "823000" "-579000" "0" "0" "0" "0" "0" "0" "9523" "1000" "11000" "-10000" "31000" "11477" "19523" "-569477"
"2010" "春源            " "932000" "1536000" "-604000" "0" "0" "0" "0" "0" "0" "26852" "12000" "1148" "10852" "16000" "0" "16000" "-577148"
"2102" "泰豐            " "76000" "667000" "-591000" "0" "0" "0" "0" "0" "0" "13068" "6000" "41000" "-35000" "81000" "32932" "48068" "-577932"
"2049" "上銀            " "362000" "950291" "-588291" "0" "0" "0" "0" "0" "0" "-1294" "10000" "7609" "2391" "7983" "11668" "-3685" "-589585"
"2474" "可成            " "820000" "1321069" "-501069" "0" "0" "0" "1000" "9000" "-8000" "-81919" "13000" "91050" "-78050" "13131" "17000" "-3869" "-590988"
"2338" "光罩            " "918028" "743000" "175028" "0" "0" "0" "0" "762000" "-762000" "-6078" "32000" "20000" "12000" "27000" "45078" "-18078" "-593050"
"3532" "台勝科          " "1191005" "1447000" "-255995" "0" "0" "0" "0" "423000" "-423000" "79447" "138000" "65000" "73000" "18000" "11553" "6447" "-599548"
"1217" "愛之味          " "2554000" "3153000" "-599000" "0" "0" "0" "0" "0" "0" "-2063" "1000" "3063" "-2063" "0" "0" "0" "-601063"
"3714" "富采            " "575000" "1149000" "-574000" "0" "0" "0" "0" "7000" "-7000" "-21357" "14000" "86000" "-72000" "77000" "26357" "50643" "-602357"
"3017" "奇鋐            " "3069000" "5333255" "-2264255" "0" "0" "0" "1817000" "201000" "1616000" "7583" "89000" "194349" "-105349" "170932" "58000" "112932" "-640672"
"2014" "中鴻            " "2908000" "2175269" "732731" "0" "0" "0" "0" "1094000" "-1094000" "-280325" "80779" "452104" "-371325" "139000" "48000" "91000" "-641594"
"6196" "帆宣            " "339000" "912293" "-573293" "0" "0" "0" "0" "83000" "-83000" "-6927" "9000" "7912" "1088" "0" "8015" "-8015" "-663220"
"2028" "威致            " "532000" "1210000" "-678000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "9000" "3000" "6000" "-672000"
"2017" "官田鋼          " "443000" "1121000" "-678000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-678000"
"1210" "大成            " "687000" "1331000" "-644000" "0" "0" "0" "0" "0" "0" "-34581" "34000" "51581" "-17581" "0" "17000" "-17000" "-678581"
"2301" "光寶科          " "2825893" "3701000" "-875107" "0" "0" "0" "209000" "24000" "185000" "9205" "56361" "57156" "-795" "84000" "74000" "10000" "-680902"
"1612" "宏泰            " "278000" "964000" "-686000" "0" "0" "0" "1000" "0" "1000" "-266" "5000" "0" "5000" "0" "5266" "-5266" "-685266"
"3545" "敦泰            " "284000" "1070521" "-786521" "0" "0" "0" "1000" "0" "1000" "96051" "60000" "32949" "27051" "102000" "33000" "69000" "-689470"
"2105" "正新            " "558000" "1271000" "-713000" "0" "0" "0" "3000" "0" "3000" "19109" "51000" "23181" "27819" "0" "8710" "-8710" "-690891"
"1608" "華榮            " "1433000" "2188000" "-755000" "0" "0" "0" "0" "0" "0" "38250" "7002" "19752" "-12750" "191000" "140000" "51000" "-716750"
"2030" "彰源            " "3728000" "5463000" "-1735000" "0" "0" "0" "0" "0" "0" "1013090" "45000" "0" "45000" "968090" "0" "968090" "-721910"
"2359" "所羅門          " "574000" "1302000" "-728000" "0" "0" "0" "0" "0" "0" "-25000" "75000" "100000" "-25000" "0" "0" "0" "-753000"
"2379" "瑞昱            " "1544309" "2418892" "-874583" "0" "0" "0" "75000" "6000" "69000" "41647" "41000" "19071" "21929" "48000" "28282" "19718" "-763936"
"1727" "中華化          " "975000" "1790000" "-815000" "0" "0" "0" "0" "0" "0" "35416" "36000" "0" "36000" "92000" "92584" "-584" "-779584"
"2405" "浩鑫            " "354000" "1136000" "-782000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-793000"
"1795" "美時            " "1850100" "2825011" "-974911" "0" "0" "0" "200000" "0" "200000" "-21239" "44068" "20037" "24031" "95000" "140270" "-45270" "-796150"
"3034" "聯詠            " "594131" "1467747" "-873616" "0" "0" "0" "10000" "6000" "4000" "57697" "113000" "66803" "46197" "45000" "33500" "11500" "-811919"
"2027" "大成鋼          " "8128000" "10064158" "-1936158" "0" "0" "0" "301000" "329000" "-28000" "1077968" "1045968" "357000" "688968" "678000" "289000" "389000" "-886190"
"2880" "華南金          " "2657000" "3915000" "-1258000" "0" "0" "0" "38000" "0" "38000" "291680" "197000" "14320" "182680" "109000" "0" "109000" "-928320"
"2537" "聯上發          " "556000" "1512000" "-956000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-940000"
"1717" "長興            " "676000" "1815590" "-1139590" "0" "0" "0" "2000" "0" "2000" "171600" "46000" "29400" "16600" "209000" "54000" "155000" "-965990"
"2484" "希華            " "883000" "1895000" "-1012000" "0" "0" "0" "0" "0" "0" "145" "3000" "2855" "145" "0" "0" "0" "-1011855"
"2454" "聯發科          " "2656458" "3695752" "-1039294" "0" "0" "0" "32000" "16000" "16000" "-11813" "46804" "61940" "-15136" "27478" "24155" "3323" "-1035107"
"2354" "鴻準            " "1569000" "2827618" "-1258618" "0" "0" "0" "129000" "12000" "117000" "73000" "77000" "8000" "69000" "6000" "2000" "4000" "-1068618"
"9945" "潤泰新          " "970400" "2096000" "-1125600" "0" "0" "0" "1000" "2000" "-1000" "33003" "55000" "27773" "27227" "15000" "9224" "5776" "-1093597"
"2614" "東森            " "599000" "1704000" "-1105000" "0" "0" "0" "0" "0" "0" "-10000" "12000" "45000" "-33000" "37000" "14000" "23000" "-1115000"
"2457" "飛宏            " "411000" "1297000" "-886000" "0" "0" "0" "0" "0" "0" "-270138" "5031" "200000" "-194969" "47000" "122169" "-75169" "-1156138"
"4906" "正文            " "377000" "1565000" "-1188000" "0" "0" "0" "0" "9000" "-9000" "38700" "57000" "0" "57000" "16000" "34300" "-18300" "-1158300"
"1560" "中砂            " "311000" "1510000" "-1199000" "0" "0" "0" "0" "3000" "-3000" "-32430" "55452" "33882" "21570" "37000" "91000" "-54000" "-1234430"
"2892" "第一金          " "5125000" "6947364" "-1822364" "0" "0" "0" "388000" "0" "388000" "132942" "219000" "30058" "188942" "93000" "149000" "-56000" "-1301422"
"9904" "寶成            " "1918000" "3451163" "-1533163" "0" "0" "0" "4000" "0" "4000" "158640" "117010" "32370" "84640" "79000" "5000" "74000" "-1370523"
"2376" "技嘉            " "2688000" "4067505" "-1379505" "0" "0" "0" "1000" "18000" "-17000" "-6244" "69000" "141000" "-72000" "122000" "56244" "65756" "-1402749"
"5706" "鳳凰            " "671000" "2099000" "-1428000" "0" "0" "0" "0" "0" "0" "-546" "0" "0" "0" "3000" "3546" "-546" "-1428546"
"2031" "新光鋼          " "1263000" "1965937" "-702937" "0" "0" "0" "0" "737000" "-737000" "3286" "63074" "137788" "-74714" "97000" "19000" "78000" "-1436651"
"2883" "開發金          " "12822950" "15752525" "-2929575" "0" "0" "0" "604000" "0" "604000" "812386" "398000" "114614" "283386" "1045000" "516000" "529000" "-1513189"
"1712" "興農            " "1492000" "2829000" "-1337000" "0" "0" "0" "1000" "0" "1000" "-199671" "18000" "6000" "12000" "12000" "223671" "-211671" "-1535671"
"3035" "智原            " "2400695" "4411951" "-2011256" "0" "0" "0" "5000" "80000" "-75000" "248089" "423000" "184911" "238089" "20000" "10000" "10000" "-1838167"
"2867" "三商壽          " "1765000" "3423000" "-1658000" "0" "0" "0" "0" "0" "0" "-277133" "44000" "6000" "38000" "3000" "318133" "-315133" "-1935133"
"2884" "玉山金          " "9784100" "12277000" "-2492900" "0" "0" "0" "277000" "130000" "147000" "375305" "484000" "114695" "369305" "191000" "185000" "6000" "-1970595"
"2023" "燁輝            " "1702000" "3854000" "-2152000" "0" "0" "0" "0" "0" "0" "24221" "28296" "1075" "27221" "58000" "61000" "-3000" "-2127779"
"2382" "廣達            " "1883000" "4262383" "-2379383" "0" "0" "0" "135000" "30000" "105000" "93019" "53000" "3981" "49019" "46000" "2000" "44000" "-2181364"
"1709" "和益            " "728000" "2796000" "-2068000" "0" "0" "0" "1000" "0" "1000" "-114573" "31000" "0" "31000" "28000" "173573" "-145573" "-2181573"
"4919" "新唐            " "2607000" "5064719" "-2457719" "0" "0" "0" "96000" "2000" "94000" "105301" "66000" "20000" "46000" "159000" "99699" "59301" "-2258418"
"2344" "華邦電          " "8710838" "10643271" "-1932433" "0" "0" "0" "44000" "573000" "-529000" "174891" "624000" "430304" "193696" "112195" "131000" "-18805" "-2286542"
"3037" "欣興            " "4288250" "6710000" "-2421750" "0" "0" "0" "146000" "152000" "-6000" "39053" "183000" "88000" "95000" "89000" "144947" "-55947" "-2388697"
"1314" "中石化          " "2715000" "5356000" "-2641000" "0" "0" "0" "0" "0" "0" "120667" "100000" "46333" "53667" "199000" "132000" "67000" "-2520333"
"2481" "強茂            " "5778050" "5003006" "775044" "0" "0" "0" "0" "3431000" "-3431000" "-48534" "6000" "75000" "-69000" "145215" "124749" "20466" "-2704490"
"3006" "晶豪科          " "3330010" "1669408" "1660602" "0" "0" "0" "2000" "4261000" "-4259000" "-244618" "102000" "365000" "-263000" "81000" "62618" "18382" "-2843016"
"1711" "永光            " "1571000" "5190000" "-3619000" "0" "0" "0" "0" "0" "0" "67006" "11000" "2994" "8006" "93000" "34000" "59000" "-3551994"
"1605" "華新            " "13807100" "22043101" "-8236001" "0" "0" "0" "3090000" "5000" "3085000" "1351387" "677000" "1191515" "-514515" "4198902" "2333000" "1865902" "-3799614"
"2881" "富邦金          " "5149130" "10011546" "-4862416" "0" "0" "0" "139000" "0" "139000" "278000" "249000" "24000" "225000" "99000" "46000" "53000" "-4445416"
"1101" "台泥            " "3687100" "8886142" "-5199042" "0" "0" "0" "278000" "15000" "263000" "341600" "327984" "87384" "240600" "119000" "18000" "101000" "-4594442"
"2887" "台新金          " "5293800" "13391000" "-8097200" "0" "0" "0" "39000" "0" "39000" "2355211" "319000" "29789" "289211" "2672000" "606000" "2066000" "-5702989"
"2353" "宏碁            " "2279502" "9124363" "-6844861" "0" "0" "0" "301000" "31000" "270000" "139000" "95000" "53000" "42000" "126000" "29000" "97000" "-6435861"
"2885" "元大金          " "6637000" "15124800" "-8487800" "0" "0" "0" "349000" "0" "349000" "1095000" "996000" "76000" "920000" "181000" "6000" "175000" "-7043800"
"2317" "鴻海            " "4509036" "12450691" "-7941655" "0" "0" "0" "44000" "132000" "-88000" "160600" "214000" "11400" "202600" "156000" "198000" "-42000" "-7869055"
"3481" "群創            " "16465686" "24975000" "-8509314" "0" "0" "0" "14000" "101000" "-87000" "-56732" "776000" "1079732" "-303732" "354000" "107000" "247000" "-8653046"
"1708" "東鹼            " "9846131" "18784430" "-8938299" "0" "0" "0" "1000" "0" "1000" "-100839" "169000" "169147" "-147" "140000" "240692" "-100692" "-9038138"
"2834" "臺企銀          " "10686000" "22450040" "-11764040" "0" "0" "0" "8000" "0" "8000" "-3055" "146000" "17055" "128945" "0" "132000" "-132000" "-11759095"
"2324" "仁寶            " "3640100" "19852680" "-16212580" "0" "0" "0" "2753000" "46000" "2707000" "744940" "682000" "20060" "661940" "89000" "6000" "83000" "-12760640"
"2888" "新光金          " "10880000" "32001000" "-21121000" "0" "0" "0" "31000" "0" "31000" "628583" "874000" "159417" "714583" "101000" "187000" "-86000" "-20461417"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
