"112年07月27日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2614" "東森            " "118000" "148895" "-30895" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-20895"
"2427" "三商電          " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-21000"
"1110" "東泥            " "18000" "40000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6120" "達運            " "144000" "173000" "-29000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-22000"
"2536" "宏普            " "30000" "55297" "-25297" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-22297"
"2022" "聚亨            " "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-23000"
"3052" "夆典            " "5000" "31097" "-26097" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-23097"
"3579" "尚志            " "3000" "28872" "-25872" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-23872"
"1604" "聲寶            " "123000" "147000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5533" "皇鼎            " "8000" "32330" "-24330" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24330"
"2466" "冠西電          " "5000" "31000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"4306" "炎洲            " "18000" "49374" "-31374" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-26374"
"4746" "台耀            " "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"2472" "立隆電          " "85000" "24000" "61000" "0" "0" "0" "0" "70000" "-70000" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-27000"
"2013" "中鋼構          " "7000" "36000" "-29000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-27000"
"3305" "昇貿            " "3000" "31278" "-28278" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27278"
"9942" "茂順            " "12000" "29000" "-17000" "0" "0" "0" "0" "11000" "-11000" "0" "1000" "0" "1000" "0" "1000" "-1000" "-28000"
"2413" "環科            " "7000" "41000" "-34000" "0" "0" "0" "0" "0" "0" "6000" "10000" "4000" "6000" "0" "0" "0" "-28000"
"1590" "亞德客-KY       " "241283" "250380" "-9097" "0" "0" "0" "0" "0" "0" "-19000" "1000" "0" "1000" "4000" "24000" "-20000" "-28097"
"4104" "佳醫            " "8000" "37700" "-29700" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28700"
"2430" "燦坤            " "10000" "41250" "-31250" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-29250"
"1903" "士紙            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"4141" "龍燈-KY         " "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-31000"
"3048" "益登            " "92000" "136400" "-44400" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-32400"
"3229" "晟鈦            " "41000" "74510" "-33510" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-32510"
"5531" "鄉林            " "90000" "127972" "-37972" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-33972"
"1315" "達新            " "8000" "42000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2832" "台產            " "1000" "35560" "-34560" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34560"
"5608" "四維航          " "2000" "41000" "-39000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-35000"
"1337" "再生-KY         " "72000" "100089" "-28089" "0" "0" "0" "0" "0" "0" "-7000" "2000" "0" "2000" "11000" "20000" "-9000" "-35089"
"6286" "立錡            " "62000" "28603" "33397" "0" "0" "0" "0" "102000" "-102000" "33000" "21000" "2000" "19000" "18000" "4000" "14000" "-35603"
"6283" "淳安            " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-36000"
"1612" "宏泰            " "15000" "50000" "-35000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-36000"
"9911" "櫻花            " "75000" "117306" "-42306" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-36306"
"9921" "巨大            " "260000" "297507" "-37507" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-36507"
"1225" "福懋油          " "57000" "95557" "-38557" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-36557"
"1905" "華紙            " "40000" "77300" "-37300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37300"
"9927" "泰銘            " "29000" "32930" "-3930" "0" "0" "0" "0" "35000" "-35000" "1000" "2000" "1000" "1000" "0" "0" "0" "-37930"
"4108" "懷特            " "21000" "60000" "-39000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-38000"
"2345" "智邦            " "75000" "26465" "48535" "0" "0" "0" "0" "0" "0" "-87000" "6000" "0" "6000" "1000" "94000" "-93000" "-38465"
"4119" "旭富            " "7000" "15111" "-8111" "0" "0" "0" "0" "30600" "-30600" "0" "0" "0" "0" "0" "0" "0" "-38711"
"3607" "谷崧            " "60000" "100000" "-40000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-39000"
"1537" "廣隆            " "34000" "18000" "16000" "0" "0" "0" "0" "57000" "-57000" "2000" "1000" "0" "1000" "1000" "0" "1000" "-39000"
"1464" "得力            " "6000" "51000" "-45000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-40000"
"1307" "三芳            " "26000" "93690" "-67690" "0" "0" "0" "0" "0" "0" "27000" "27000" "0" "27000" "0" "0" "0" "-40690"
"4999" "鑫禾            " "0" "43200" "-43200" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-41200"
"4137" "麗豐-KY         " "15000" "35700" "-20700" "0" "0" "0" "0" "0" "0" "-21000" "1000" "25000" "-24000" "3000" "0" "3000" "-41700"
"2545" "皇翔            " "61000" "91000" "-30000" "0" "0" "0" "0" "0" "0" "-12000" "3000" "15000" "-12000" "0" "0" "0" "-42000"
"6206" "飛捷            " "54000" "137259" "-83259" "0" "0" "0" "24000" "0" "24000" "16000" "4000" "0" "4000" "50000" "38000" "12000" "-43259"
"4930" "燦星網          " "62000" "106000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"3504" "揚明光          " "5000" "50006" "-45006" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44006"
"3514" "昱晶            " "317000" "478138" "-161138" "0" "0" "0" "0" "0" "0" "117000" "53000" "40000" "13000" "133000" "29000" "104000" "-44138"
"911626" "MSH-DR          " "0" "45000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2727" "王品            " "17000" "63000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-45000"
"3036" "文曄            " "144000" "186789" "-42789" "0" "0" "0" "0" "0" "0" "-3000" "4000" "0" "4000" "30000" "37000" "-7000" "-45789"
"1201" "味全            " "155000" "206000" "-51000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-47000"
"1440" "南紡            " "118000" "189145" "-71145" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-49145"
"9940" "信義            " "28000" "83605" "-55605" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-49605"
"9934" "成霖            " "11000" "64150" "-53150" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-50150"
"3383" "新世紀          " "64000" "118465" "-54465" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-50465"
"2441" "超豐            " "99000" "159040" "-60040" "0" "0" "0" "0" "0" "0" "8000" "6000" "0" "6000" "15000" "13000" "2000" "-52040"
"2458" "義隆            " "177000" "232790" "-55790" "0" "0" "0" "0" "0" "0" "1000" "4000" "0" "4000" "7000" "10000" "-3000" "-54790"
"3356" "奇偶            " "5000" "40838" "-35838" "0" "0" "0" "0" "0" "0" "-19000" "1000" "0" "1000" "0" "20000" "-20000" "-54838"
"3706" "神達            " "186370" "253500" "-67130" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-55130"
"2505" "國揚            " "55000" "114795" "-59795" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-55795"
"1902" "台紙            " "0" "62100" "-62100" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-56100"
"2049" "上銀            " "512902" "717795" "-204893" "0" "0" "0" "75000" "0" "75000" "73000" "44000" "15000" "29000" "75000" "31000" "44000" "-56893"
"2451" "創見            " "200000" "264000" "-64000" "0" "0" "0" "0" "0" "0" "7000" "3000" "0" "3000" "4000" "0" "4000" "-57000"
"6412" "群電            " "22000" "82000" "-60000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-57000"
"2208" "台船            " "38000" "102038" "-64038" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-57038"
"2601" "益航            " "221000" "293000" "-72000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-58000"
"5007" "三星            " "11000" "72339" "-61339" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-58339"
"2109" "華豐            " "11000" "71623" "-60623" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-58623"
"2607" "榮運            " "141000" "212000" "-71000" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "-59000"
"3338" "泰碩            " "8000" "0" "8000" "0" "0" "0" "0" "70000" "-70000" "1000" "1000" "0" "1000" "0" "0" "0" "-61000"
"8261" "富鼎            " "4000" "68255" "-64255" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-61255"
"5280" "F-敦泰          " "29000" "95596" "-66596" "0" "0" "0" "0" "0" "0" "5000" "15000" "9000" "6000" "0" "1000" "-1000" "-61596"
"4725" "信昌化          " "9000" "74000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-64000"
"2707" "晶華            " "72000" "141211" "-69211" "0" "0" "0" "32000" "31000" "1000" "4000" "7000" "3000" "4000" "0" "0" "0" "-64211"
"2535" "達欣工          " "32000" "99000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-65000"
"2101" "南港            " "140000" "118349" "21651" "0" "0" "0" "0" "0" "0" "-87000" "8000" "0" "8000" "8000" "103000" "-95000" "-65349"
"1707" "葡萄王          " "16000" "12000" "4000" "0" "0" "0" "0" "70000" "-70000" "0" "2000" "0" "2000" "10000" "12000" "-2000" "-66000"
"2495" "普安            " "5000" "75000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-69000"
"3043" "科風            " "0" "69560" "-69560" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69560"
"8163" "達方            " "26000" "97300" "-71300" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "-70300"
"1720" "生達            " "9000" "81980" "-72980" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-70980"
"1451" "年興            " "31000" "105231" "-74231" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-71231"
"1609" "大亞            " "19000" "91540" "-72540" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-71540"
"3189" "景碩            " "364341" "428000" "-63659" "0" "0" "0" "100000" "0" "100000" "-108000" "1000" "141000" "-140000" "62000" "30000" "32000" "-71659"
"3380" "明泰            " "20000" "97000" "-77000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-72000"
"6213" "聯茂            " "27000" "102322" "-75322" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-72322"
"1103" "嘉泥            " "14000" "86383" "-72383" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-73383"
"2027" "大成鋼          " "528000" "66939" "461061" "0" "0" "0" "0" "0" "0" "-535000" "6000" "0" "6000" "30000" "571000" "-541000" "-73939"
"3027" "盛達            " "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-76000"
"2340" "台亞            " "41000" "123000" "-82000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-77000"
"3705" "永信            " "34000" "107674" "-73674" "0" "0" "0" "0" "0" "0" "-5000" "2000" "0" "2000" "2000" "9000" "-7000" "-78674"
"4919" "新唐            " "7000" "89000" "-82000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-79000"
"3015" "全漢            " "10000" "93351" "-83351" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-81351"
"1338" "廣華-KY         " "24000" "93400" "-69400" "0" "0" "0" "0" "0" "0" "-14000" "3000" "0" "3000" "0" "17000" "-17000" "-83400"
"1313" "聯成            " "76000" "179437" "-103437" "0" "0" "0" "0" "0" "0" "20000" "25000" "5000" "20000" "0" "0" "0" "-83437"
"2327" "國巨            " "806000" "1032060" "-226060" "0" "0" "0" "100000" "131000" "-31000" "173000" "37000" "35000" "2000" "380000" "209000" "171000" "-84060"
"1217" "愛之味          " "94000" "180000" "-86000" "0" "0" "0" "0" "0" "0" "1000" "9000" "8000" "1000" "0" "0" "0" "-85000"
"3032" "偉訓            " "13000" "13091" "-91" "0" "0" "0" "0" "90000" "-90000" "5000" "5000" "0" "5000" "0" "0" "0" "-85091"
"2905" "三商            " "141000" "180648" "-39648" "0" "0" "0" "0" "0" "0" "-48000" "8000" "56000" "-48000" "0" "0" "0" "-87648"
"2723" "美食-KY         " "206000" "294872" "-88872" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-87872"
"1416" "廣豐            " "32000" "126000" "-94000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-91000"
"3049" "和鑫            " "47000" "148787" "-101787" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-91787"
"8103" "瀚荃            " "65000" "178313" "-113313" "0" "0" "0" "20000" "0" "20000" "1000" "1000" "0" "1000" "0" "0" "0" "-92313"
"1442" "名軒            " "11000" "107840" "-96840" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-93840"
"1229" "聯華            " "63000" "167481" "-104481" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-94481"
"1460" "宏遠            " "49000" "150000" "-101000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-97000"
"1447" "力鵬            " "121000" "224947" "-103947" "0" "0" "0" "0" "0" "0" "5000" "8000" "0" "8000" "22000" "25000" "-3000" "-98947"
"6166" "凌華            " "65000" "116492" "-51492" "0" "0" "0" "0" "0" "0" "-51000" "2000" "6000" "-4000" "0" "47000" "-47000" "-102492"
"3576" "聯合再生        " "572000" "719136" "-147136" "0" "0" "0" "0" "0" "0" "44000" "108000" "125000" "-17000" "141000" "80000" "61000" "-103136"
"2851" "中再保          " "7000" "73380" "-66380" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-104380"
"2701" "萬企            " "0" "104410" "-104410" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104410"
"2850" "新產            " "7000" "74000" "-67000" "0" "0" "0" "0" "0" "0" "-38000" "3000" "41000" "-38000" "0" "0" "0" "-105000"
"6271" "同欣電          " "46000" "163400" "-117400" "0" "0" "0" "30000" "32000" "-2000" "13000" "13000" "0" "13000" "0" "0" "0" "-106400"
"8422" "可寧衛          " "53000" "283000" "-230000" "0" "0" "0" "119000" "0" "119000" "1000" "1000" "0" "1000" "0" "0" "0" "-110000"
"3704" "合勤控          " "66000" "163000" "-97000" "0" "0" "0" "0" "0" "0" "-16000" "17000" "1000" "16000" "4000" "36000" "-32000" "-113000"
"6285" "啟碁            " "84000" "552804" "-468804" "0" "0" "0" "272000" "0" "272000" "83000" "26000" "3000" "23000" "89000" "29000" "60000" "-113804"
"2006" "東和鋼鐵        " "75000" "203000" "-128000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-117000"
"2207" "和泰車          " "67320" "190000" "-122680" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-119680"
"1709" "和益            " "6000" "127903" "-121903" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-120903"
"3057" "喬鼎            " "115000" "238720" "-123720" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-122720"
"2480" "敦陽科          " "24000" "150000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"2534" "宏盛            " "97000" "227100" "-130100" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-130100"
"2836" "高雄銀          " "41000" "133440" "-92440" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-130440"
"2530" "華建            " "2000" "135698" "-133698" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-131698"
"1532" "勤美            " "81000" "219033" "-138033" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-134033"
"3033" "威健            " "34000" "170300" "-136300" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-134300"
"4532" "瑞智            " "240000" "89568" "150432" "0" "0" "0" "0" "250000" "-250000" "-36000" "3000" "30000" "-27000" "0" "9000" "-9000" "-135568"
"1304" "台聚            " "66000" "208920" "-142920" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-135920"
"2637" "慧洋-KY         " "41000" "183100" "-142100" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-137100"
"6192" "巨路            " "45000" "119399" "-74399" "0" "0" "0" "0" "65000" "-65000" "2000" "2000" "0" "2000" "0" "0" "0" "-137399"
"1729" "必翔            " "75000" "379000" "-304000" "0" "0" "0" "0" "0" "0" "164000" "2000" "0" "2000" "187000" "25000" "162000" "-140000"
"1455" "集盛            " "14000" "158249" "-144249" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-140249"
"2849" "安泰銀          " "98000" "182000" "-84000" "0" "0" "0" "0" "0" "0" "-62000" "16000" "78000" "-62000" "0" "0" "0" "-146000"
"3042" "晶技            " "166000" "323610" "-157610" "0" "0" "0" "0" "0" "0" "11000" "3000" "0" "3000" "11000" "3000" "8000" "-146610"
"8213" "志超            " "225000" "308657" "-83657" "0" "0" "0" "0" "0" "0" "-63000" "3000" "0" "3000" "11000" "77000" "-66000" "-146657"
"2421" "建準            " "5000" "155000" "-150000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-148000"
"3661" "世芯-KY         " "20000" "279652" "-259652" "0" "0" "0" "40000" "0" "40000" "70000" "215000" "145000" "70000" "0" "0" "0" "-149652"
"4906" "正文            " "24000" "176976" "-152976" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-149976"
"6205" "詮欣            " "34000" "7000" "27000" "0" "0" "0" "0" "30000" "-30000" "-149000" "1000" "150000" "-149000" "0" "0" "0" "-152000"
"2388" "威盛            " "54000" "210031" "-156031" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156031"
"2015" "豐興            " "30000" "174000" "-144000" "0" "0" "0" "0" "0" "0" "-13000" "5000" "0" "5000" "2000" "20000" "-18000" "-157000"
"9908" "大台北          " "61000" "243000" "-182000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-174000"
"1312" "國喬            " "325000" "378000" "-53000" "0" "0" "0" "600000" "0" "600000" "-722000" "160000" "1024000" "-864000" "145000" "3000" "142000" "-175000"
"9907" "統一實          " "292000" "478050" "-186050" "0" "0" "0" "0" "0" "0" "9000" "18000" "0" "18000" "58000" "67000" "-9000" "-177050"
"2332" "友訊            " "76000" "242000" "-166000" "0" "0" "0" "0" "0" "0" "-15000" "7000" "2000" "5000" "0" "20000" "-20000" "-181000"
"9136" "巨騰-DR         " "23000" "210000" "-187000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "16000" "12000" "4000" "-183000"
"2383" "台光電          " "220000" "204423" "15577" "0" "0" "0" "70000" "0" "70000" "-271000" "38000" "25000" "13000" "87000" "371000" "-284000" "-185423"
"2912" "統一超          " "530000" "793092" "-263092" "0" "0" "0" "69000" "0" "69000" "5000" "5000" "0" "5000" "0" "0" "0" "-189092"
"2023" "燁輝            " "148000" "355357" "-207357" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "-192357"
"2353" "宏碁            " "3103000" "3080799" "22201" "0" "0" "0" "0" "0" "0" "-217000" "87000" "120000" "-33000" "129000" "313000" "-184000" "-194799"
"1305" "華夏            " "101000" "363832" "-262832" "0" "0" "0" "0" "0" "0" "60000" "60000" "0" "60000" "0" "0" "0" "-202832"
"1701" "中化            " "35000" "243000" "-208000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-207000"
"1409" "新纖            " "369000" "586189" "-217189" "0" "0" "0" "0" "0" "0" "6000" "64000" "58000" "6000" "0" "0" "0" "-211189"
"1718" "中纖            " "424000" "610000" "-186000" "0" "0" "0" "0" "0" "0" "-28000" "12000" "5000" "7000" "0" "35000" "-35000" "-214000"
"2511" "太子            " "223000" "461682" "-238682" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-219682"
"2820" "華票            " "37000" "196000" "-159000" "0" "0" "0" "0" "0" "0" "-69000" "7000" "76000" "-69000" "0" "0" "0" "-228000"
"3257" "虹冠電          " "71000" "2837" "68163" "0" "0" "0" "0" "306000" "-306000" "1000" "1000" "0" "1000" "0" "0" "0" "-236837"
"1712" "興農            " "40000" "288000" "-248000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-245000"
"1434" "福懋            " "197000" "598000" "-401000" "0" "0" "0" "142000" "0" "142000" "11000" "11000" "0" "11000" "0" "0" "0" "-248000"
"2856" "元富證          " "111000" "361852" "-250852" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250852"
"1723" "中碳            " "14000" "283000" "-269000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-269000"
"2349" "錸德            " "295000" "565000" "-270000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270000"
"2376" "技嘉            " "83000" "377000" "-294000" "0" "0" "0" "0" "0" "0" "16000" "5000" "0" "5000" "18000" "7000" "11000" "-278000"
"3022" "威強電          " "133000" "432048" "-299048" "0" "0" "0" "0" "0" "0" "11000" "3000" "0" "3000" "13000" "5000" "8000" "-288048"
"2606" "裕民            " "88000" "383000" "-295000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-289000"
"9933" "中鼎            " "299000" "607000" "-308000" "0" "0" "0" "0" "0" "0" "7000" "1000" "0" "1000" "6000" "0" "6000" "-301000"
"2454" "聯發科          " "2889000" "3061713" "-172713" "0" "0" "0" "23000" "107000" "-84000" "-57000" "28000" "43000" "-15000" "124000" "166000" "-42000" "-313713"
"2474" "可成            " "1645000" "1732629" "-87629" "0" "0" "0" "10000" "69000" "-59000" "-176000" "169000" "172000" "-3000" "116000" "289000" "-173000" "-322629"
"3519" "綠能            " "107000" "477498" "-370498" "0" "0" "0" "0" "0" "0" "47000" "64000" "17000" "47000" "0" "0" "0" "-323498"
"2062" "橋椿            " "38000" "364000" "-326000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-324000"
"3703" "欣陸            " "202000" "516100" "-314100" "0" "0" "0" "0" "0" "0" "-14000" "7000" "21000" "-14000" "0" "0" "0" "-328100"
"3682" "亞太電          " "1424000" "1398000" "26000" "0" "0" "0" "0" "0" "0" "-356000" "14000" "88000" "-74000" "65000" "347000" "-282000" "-330000"
"2395" "研華            " "52325" "461552" "-409227" "0" "0" "0" "6000" "0" "6000" "59000" "59000" "0" "59000" "0" "0" "0" "-344227"
"2489" "瑞軒            " "73000" "464323" "-391323" "0" "0" "0" "0" "0" "0" "39000" "9000" "4000" "5000" "46000" "12000" "34000" "-352323"
"9914" "美利達          " "241000" "669842" "-428842" "0" "0" "0" "50000" "0" "50000" "1000" "6000" "0" "6000" "0" "5000" "-5000" "-377842"
"2204" "中華            " "226800" "567140" "-340340" "0" "0" "0" "0" "0" "0" "-38000" "18000" "56000" "-38000" "0" "0" "0" "-378340"
"1802" "台玻            " "229000" "625198" "-396198" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-383198"
"6282" "康舒            " "234000" "249000" "-15000" "0" "0" "0" "0" "0" "0" "-372000" "12000" "3000" "9000" "285000" "666000" "-381000" "-387000"
"1310" "台苯            " "30000" "437688" "-407688" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-403688"
"3035" "智原            " "121000" "563893" "-442893" "0" "0" "0" "0" "0" "0" "32000" "19000" "0" "19000" "43000" "30000" "13000" "-410893"
"2903" "遠百            " "215711" "687000" "-471289" "0" "0" "0" "0" "0" "0" "58000" "58000" "0" "58000" "0" "0" "0" "-413289"
"2103" "台橡            " "248000" "673339" "-425339" "0" "0" "0" "0" "0" "0" "10000" "3000" "0" "3000" "7000" "0" "7000" "-415339"
