"112年03月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2491" "吉祥全          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"2546" "根基            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "2000"
"2836A" "高雄銀甲特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"3321" "同泰            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1539" "巨庭            " "333000" "331000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"1441" "大東            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8940" "新天地          " "2000" "10" "1990" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1990"
"6715" "嘉基            " "54000" "52000" "2000" "0" "0" "0" "0" "0" "0" "-101" "0" "0" "0" "0" "101" "-101" "1899"
"6592" "和潤企業        " "162000" "237200" "-75200" "0" "0" "0" "0" "0" "0" "76680" "78000" "1320" "76680" "0" "0" "0" "1480"
"1236" "宏亞            " "3100" "2000" "1100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1100"
"1470" "大統新創        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5" "5" "0" "5" "0" "0" "0" "1005"
"1456" "怡華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1521" "大億            " "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1725" "元禎            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2424" "隴華            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1324" "地球            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"1225" "福懋油          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6585" "鼎基            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6641" "基士德-KY       " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6655" "科定            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6792" "詠業            " "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9944" "新麗            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"9930" "中聯資源        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "2000" "0" "2000" "7000" "5000" "2000" "1000"
"9931" "欣高            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2923" "鼎固-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4737" "華廣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3679" "新至陞          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"3543" "州巧            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2901" "欣欣            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0"
"3266" "昇陽            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"3164" "景岳            " "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5531" "鄉林            " "75000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5007" "三星            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "0"
"6807" "峰源-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6591" "動力-KY         " "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6504" "南六            " "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"8482" "商億-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1110" "東泥            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"1472" "三洋實業        " "0" "2" "-2" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2"
"8039" "台虹            " "7000" "28410" "-21410" "0" "0" "0" "0" "0" "0" "20982" "21000" "18" "20982" "0" "0" "0" "-428"
"3060" "銘異            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "524" "4000" "3476" "524" "0" "0" "0" "-476"
"1615" "大山            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "73" "73" "0" "73" "0" "0" "0" "-927"
"2505" "國揚            " "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "5001" "5001" "0" "5001" "0" "0" "0" "-999"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2816" "旺旺保          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "-1000"
"3040" "遠見            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2904" "匯僑            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3021" "鴻名            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6854" "錼創科技-KY創   " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8499" "鼎炫-KY         " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5533" "皇鼎            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5906" "台南-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5244" "弘凱            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6201" "亞弘電          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6152" "百一            " "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1713" "國化            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1730" "花仙子          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2020" "美亞            " "25000" "29000" "-4000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-1000"
"1445" "大宇            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1522A" "堤維西甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1000"
"2239" "英利-KY         " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"1419" "新紡            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"1423" "利華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1340" "勝悅-KY         " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-86" "0" "86" "-86" "0" "0" "0" "-1086"
"5515" "建國            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5525" "順天            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8443" "阿瘦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9136" "巨騰-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6464" "台數科          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6426" "統新            " "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "13000" "15000" "-2000" "0" "0" "0" "-2000"
"2433" "互盛電          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2547" "日勝生          " "68000" "70000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1232" "大統益          " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"1537" "廣隆            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3000"
"1463" "強盛            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2528" "皇普            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4722" "國精化          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4555" "氣立            " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-3000"
"912000" "晨訊科-DR       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8467" "波力-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8438" "昶昕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5288" "豐祥-KY         " "22000" "25000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-3000"
"6136" "富爾特          " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "806" "1000" "194" "806" "0" "0" "0" "-3194"
"3008" "大立光          " "442100" "478028" "-35928" "0" "0" "0" "11000" "127" "10873" "21257" "30353" "14000" "16353" "21904" "17000" "4904" "-3798"
"3052" "夆典            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9905" "大華            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6598" "ABC-KY          " "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4999" "鑫禾            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "456" "1000" "544" "456" "0" "0" "0" "-4544"
"9912" "偉聯            " "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4545" "銘鈺            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1452" "宏益            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2241" "艾姆勒          " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-5000"
"1413" "宏洲            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"9911" "櫻花            " "5050" "11000" "-5950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5950"
"6192" "巨路            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6214" "精誠            " "22000" "30000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "1000" "1000" "0" "-6000"
"4943" "康控-KY         " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1541" "錩泰            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4912" "聯德控股-KY     " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-7000"
"6442" "光聖            " "17000" "24000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6579" "研揚            " "22000" "31000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-8000"
"9103" "美德醫療-DR     " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1414" "東和            " "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6230" "尼得科超眾      " "61504" "62000" "-496" "0" "0" "0" "0" "9000" "-9000" "746" "1000" "254" "746" "0" "0" "0" "-8750"
"3130" "一零四          " "0" "7999" "-7999" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8999"
"2850" "新產            " "54000" "54000" "0" "0" "0" "0" "0" "0" "0" "-9000" "5000" "14000" "-9000" "10000" "10000" "0" "-9000"
"9908" "大台北          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9000"
"6525" "捷敏-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6582" "申豐            " "53000" "7000" "46000" "0" "0" "0" "0" "57000" "-57000" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"4190" "佐登-KY         " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-10000"
"2929" "淘帝-KY         " "255000" "439000" "-184000" "0" "0" "0" "0" "0" "0" "174000" "174000" "0" "174000" "0" "0" "0" "-10000"
"6166" "凌華            " "105000" "117000" "-12000" "0" "0" "0" "0" "0" "0" "1720" "2000" "280" "1720" "0" "0" "0" "-10280"
"6835" "圓裕            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1439" "雋揚            " "26000" "39000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"6830" "汎銓            " "19000" "28000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"9938" "百和            " "266000" "360105" "-94105" "0" "0" "0" "32000" "0" "32000" "49384" "47000" "616" "46384" "3000" "0" "3000" "-12721"
"6141" "柏承            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"3041" "揚智            " "89000" "103000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"4440" "宜新實業        " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2250" "IKKA-KY         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1587" "吉茂            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6281" "全國電          " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-3168" "0" "168" "-168" "7000" "10000" "-3000" "-13168"
"4755" "三福化          " "44000" "47000" "-3000" "0" "0" "0" "0" "0" "0" "-10504" "1000" "15000" "-14000" "4000" "504" "3496" "-13504"
"6142" "友勁            " "341000" "355000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8201" "無敵            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1471" "首利            " "24000" "38000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8341" "日友            " "44000" "67000" "-23000" "0" "0" "0" "10000" "0" "10000" "-2000" "1000" "3000" "-2000" "1000" "1000" "0" "-15000"
"3669" "圓展            " "55000" "71000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1731" "美吾華          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-15000"
"2597" "潤弘            " "4000" "7000" "-3000" "0" "0" "0" "0" "14000" "-14000" "1974" "2000" "26" "1974" "0" "0" "0" "-15026"
"5471" "松翰            " "66000" "57000" "9000" "0" "0" "0" "0" "27000" "-27000" "2178" "3000" "822" "2178" "0" "0" "0" "-15822"
"3583" "辛耘            " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6277" "宏正            " "63000" "84000" "-21000" "0" "0" "0" "0" "0" "0" "2999" "3000" "1" "2999" "0" "0" "0" "-18001"
"1475" "業旺            " "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4942" "嘉彰            " "15000" "37000" "-22000" "0" "0" "0" "0" "0" "0" "1942" "2000" "58" "1942" "0" "0" "0" "-20058"
"2393" "億光            " "226000" "151421" "74579" "0" "0" "0" "0" "102000" "-102000" "7000" "4000" "0" "4000" "3000" "0" "3000" "-20421"
"4562" "穎漢            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3046" "建碁            " "92000" "113000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"4426" "利勤            " "25000" "47000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"4106" "雃博            " "68000" "91000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"4989" "榮科            " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6552" "易華電          " "19000" "42000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"3050" "鈺德            " "31000" "55000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-23000"
"2109" "華豐            " "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "1930" "2000" "70" "1930" "0" "0" "0" "-23070"
"3617" "碩天            " "351000" "456000" "-105000" "0" "0" "0" "10000" "31000" "-21000" "102693" "45001" "1068" "43933" "89000" "30240" "58760" "-23307"
"3557" "嘉威            " "36000" "31000" "5000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-24000"
"1304" "台聚            " "291000" "334000" "-43000" "0" "0" "0" "0" "0" "0" "19000" "12000" "0" "12000" "7000" "0" "7000" "-24000"
"4148" "全宇生技-KY     " "6000" "32000" "-26000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25000"
"2723" "美食-KY         " "609000" "456000" "153000" "0" "0" "0" "150000" "320000" "-170000" "-8200" "7000" "26050" "-19050" "14000" "3150" "10850" "-25200"
"4961" "天鈺            " "809057" "806000" "3057" "0" "0" "0" "33000" "0" "33000" "-64000" "0" "28000" "-28000" "1000" "37000" "-36000" "-27943"
"2540" "愛山林          " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3501" "維熹            " "14000" "6000" "8000" "0" "0" "0" "0" "40000" "-40000" "2000" "2000" "0" "2000" "0" "0" "0" "-30000"
"8429" "金麗-KY         " "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "1908" "7000" "5092" "1908" "0" "0" "0" "-30092"
"6415" "矽力*-KY        " "974163" "1021345" "-47182" "0" "0" "0" "6000" "422" "5578" "9690" "3015" "10" "3005" "10200" "3515" "6685" "-31914"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-32000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6782" "視陽            " "71000" "105000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2228" "劍麟            " "54000" "64000" "-10000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-34000"
"3045" "台灣大          " "527700" "1049701" "-522001" "0" "0" "0" "424000" "0" "424000" "64000" "49000" "1000" "48000" "16000" "0" "16000" "-34001"
"2464" "盟立            " "29000" "13000" "16000" "0" "0" "0" "0" "52000" "-52000" "1928" "2000" "72" "1928" "0" "0" "0" "-34072"
"6695" "芯鼎            " "3000" "38000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"910861" "神州-DR         " "0" "37000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"8996" "高力            " "35000" "82000" "-47000" "0" "0" "0" "0" "5000" "-5000" "14000" "0" "0" "0" "14000" "0" "14000" "-38000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "7000" "45000" "-38000" "0" "0" "0" "-38000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000" "2000" "40000" "-38000" "0" "0" "0" "-38000"
"4142" "國光生          " "328000" "399000" "-71000" "0" "0" "0" "32000" "0" "32000" "381" "1000" "0" "1000" "0" "619" "-619" "-38619"
"6666" "羅麗芬-KY       " "16000" "55000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2314" "台揚            " "100000" "73000" "27000" "0" "0" "0" "0" "66000" "-66000" "-783" "0" "783" "-783" "0" "0" "0" "-39783"
"9941" "裕融            " "293000" "338000" "-45000" "0" "0" "0" "0" "313" "-313" "4784" "41000" "36000" "5000" "5000" "5216" "-216" "-40529"
"4104" "佳醫            " "84050" "126000" "-41950" "0" "0" "0" "0" "0" "0" "87" "315" "228" "87" "0" "0" "0" "-41863"
"4576" "大銀微系統      " "71000" "113000" "-42000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-44000"
"2358" "廷鑫            " "142000" "186000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2101" "南港            " "32000" "89000" "-57000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-45000"
"1457" "宜進            " "11000" "57000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3437" "榮創            " "14000" "60000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3346" "麗清            " "91000" "138000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"3004" "豐達科          " "23000" "70000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"1437" "勤益控          " "65000" "114000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4551" "智伸科          " "221000" "117000" "104000" "0" "0" "0" "0" "161000" "-161000" "7000" "2000" "2000" "0" "7000" "0" "7000" "-50000"
"4133" "亞諾法          " "29000" "79000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6719" "力智            " "143000" "192200" "-49200" "0" "0" "0" "44000" "60000" "-16000" "14661" "1000" "1374" "-374" "19000" "3965" "15035" "-50539"
"6691" "洋基工程        " "70000" "121000" "-51000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "-51000"
"5706" "鳳凰            " "160000" "211100" "-51100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51100"
"4306" "炎洲            " "35000" "87000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2364" "倫飛            " "41000" "70010" "-29010" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-52010"
"2493" "揚博            " "62000" "113000" "-51000" "0" "0" "0" "0" "0" "0" "-1783" "2001" "3784" "-1783" "0" "0" "0" "-52783"
"1736" "喬山            " "103000" "212000" "-109000" "0" "0" "0" "53000" "0" "53000" "3156" "4000" "844" "3156" "0" "0" "0" "-52844"
"6505" "台塑化          " "519055" "649931" "-130876" "0" "0" "0" "5000" "7000" "-2000" "79994" "66000" "1" "65999" "14000" "5" "13995" "-52882"
"1702" "南僑            " "28000" "84000" "-56000" "0" "0" "0" "0" "0" "0" "3000" "3000" "2000" "1000" "2000" "0" "2000" "-53000"
"6581" "鋼聯            " "22160" "56000" "-33840" "0" "0" "0" "0" "0" "0" "-22000" "3000" "25000" "-22000" "0" "0" "0" "-55840"
"1558" "伸興            " "1000" "41000" "-40000" "0" "0" "0" "0" "17000" "-17000" "1000" "1000" "0" "1000" "0" "0" "0" "-56000"
