111年12月12日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "48000" "83000" "-35000" "0" "0" "0" "48000" "83000" "-35000" "0" "0" "0" "0" "0" "0" "0" "38" "-38" "0" "38" "-38" "-35038"
"5609" "中菲行" "14000" "40837" "-26837" "0" "0" "0" "14000" "40837" "-26837" "0" "0" "0" "0" "0" "0" "1000" "1449" "-449" "1000" "1449" "-449" "-27286"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "244000" "564000" "-320000" "0" "0" "0" "244000" "564000" "-320000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-320000"
"5864" "致和證" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5903" "全家" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "78" "-78" "0" "78" "-78" "-4078"
"5904" "寶雅" "109145" "87727" "21418" "0" "0" "0" "109145" "87727" "21418" "36000" "3220" "32780" "0" "2000" "-2000" "0" "17000" "-17000" "0" "19000" "-19000" "35198"
"5905" "南仁湖" "33000" "52000" "-19000" "0" "0" "0" "33000" "52000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6015" "宏遠證" "104000" "81000" "23000" "0" "0" "0" "104000" "81000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6016" "康和證" "36000" "19000" "17000" "0" "0" "0" "36000" "19000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6023" "元大期" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6026" "福邦證" "65001" "166000" "-100999" "0" "0" "0" "65001" "166000" "-100999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100999"
"6101" "寬魚國際" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6104" "創惟" "655000" "1082000" "-427000" "0" "0" "0" "655000" "1082000" "-427000" "0" "0" "0" "0" "0" "0" "43547" "70509" "-26962" "43547" "70509" "-26962" "-453962"
"6109" "亞元" "811000" "346000" "465000" "0" "0" "0" "811000" "346000" "465000" "0" "0" "0" "0" "0" "0" "1000" "549" "451" "1000" "549" "451" "465451"
"6111" "大宇資" "16000" "119002" "-103002" "0" "0" "0" "16000" "119002" "-103002" "0" "0" "0" "0" "0" "0" "3000" "3459" "-459" "3000" "3459" "-459" "-103461"
"6113" "亞矽" "136000" "55000" "81000" "0" "0" "0" "136000" "55000" "81000" "0" "0" "0" "0" "27000" "-27000" "0" "100" "-100" "0" "27100" "-27100" "53900"
"6114" "久威" "22000" "32000" "-10000" "0" "0" "0" "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6118" "建達" "1000000" "917000" "83000" "0" "0" "0" "1000000" "917000" "83000" "0" "0" "0" "0" "0" "0" "3000" "3425" "-425" "3000" "3425" "-425" "82575"
"6121" "新普" "212600" "261000" "-48400" "0" "0" "0" "212600" "261000" "-48400" "0" "0" "0" "22053" "2000" "20053" "4000" "5909" "-1909" "26053" "7909" "18144" "-30256"
"6122" "擎邦" "149000" "145000" "4000" "0" "0" "0" "149000" "145000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "144000" "15000" "129000" "0" "0" "0" "144000" "15000" "129000" "0" "0" "0" "0" "0" "0" "26000" "0" "26000" "26000" "0" "26000" "155000"
"6125" "廣運" "202000" "597000" "-395000" "0" "0" "0" "202000" "597000" "-395000" "0" "0" "0" "0" "0" "0" "1000" "106593" "-105593" "1000" "106593" "-105593" "-500593"
"6126" "信音" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6127" "九豪" "78000" "64000" "14000" "0" "0" "0" "78000" "64000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6129" "普誠" "440000" "248000" "192000" "0" "0" "0" "440000" "248000" "192000" "0" "0" "0" "0" "0" "0" "8000" "18950" "-10950" "8000" "18950" "-10950" "181050"
"6134" "萬旭" "15000" "60000" "-45000" "0" "0" "0" "15000" "60000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6138" "茂達" "380000" "359000" "21000" "0" "0" "0" "380000" "359000" "21000" "0" "0" "0" "0" "0" "0" "11079" "4575" "6504" "11079" "4575" "6504" "27504"
"6140" "訊達" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6143" "振曜" "410000" "374000" "36000" "0" "0" "0" "410000" "374000" "36000" "0" "0" "0" "0" "0" "0" "14000" "30000" "-16000" "14000" "30000" "-16000" "20000"
"6146" "耕興" "47000" "86843" "-39843" "0" "0" "0" "47000" "86843" "-39843" "50000" "0" "50000" "0" "0" "0" "1" "8000" "-7999" "1" "8000" "-7999" "2158"
"6147" "頎邦" "374835" "462000" "-87165" "0" "0" "0" "374835" "462000" "-87165" "0" "0" "0" "0" "0" "0" "4000" "18005" "-14005" "4000" "18005" "-14005" "-101170"
"6148" "驊宏資" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "167000" "95000" "72000" "0" "0" "0" "167000" "95000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6156" "松上" "106000" "25000" "81000" "0" "0" "0" "106000" "25000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "219" "-219" "0" "0" "0" "0" "219" "-219" "-219"
"6160" "欣技" "34000" "18000" "16000" "0" "0" "0" "34000" "18000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6161" "捷波" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "97" "-97" "0" "0" "0" "0" "97" "-97" "-7097"
"6163" "華電網" "50000" "44000" "6000" "0" "0" "0" "50000" "44000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6167" "久正" "30000" "76000" "-46000" "0" "0" "0" "30000" "76000" "-46000" "0" "0" "0" "0" "0" "0" "0" "206" "-206" "0" "206" "-206" "-46206"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6170" "統振" "13000" "114000" "-101000" "0" "0" "0" "13000" "114000" "-101000" "0" "0" "0" "0" "0" "0" "0" "44000" "-44000" "0" "44000" "-44000" "-145000"
"6173" "信昌電" "39000" "53000" "-14000" "0" "0" "0" "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "2000" "100259" "-98259" "2000" "100259" "-98259" "-112259"
"6174" "安碁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "30000" "34000" "-4000" "0" "0" "0" "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6179" "亞通" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6180" "橘子" "351000" "110044" "240956" "0" "0" "0" "351000" "110044" "240956" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "240958"
"6182" "合晶" "382000" "783000" "-401000" "0" "0" "0" "382000" "783000" "-401000" "0" "0" "0" "0" "55000" "-55000" "3000" "77330" "-74330" "3000" "132330" "-129330" "-530330"
"6185" "幃翔" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "4000" "3483" "517" "4000" "3483" "517" "3517"
"6186" "新潤" "94000" "497000" "-403000" "0" "0" "0" "94000" "497000" "-403000" "0" "0" "0" "0" "0" "0" "0" "76000" "-76000" "0" "76000" "-76000" "-479000"
"6187" "萬潤" "140000" "273663" "-133663" "0" "0" "0" "140000" "273663" "-133663" "0" "0" "0" "0" "0" "0" "3000" "3695" "-695" "3000" "3695" "-695" "-134358"
"6188" "廣明" "193000" "45000" "148000" "0" "0" "0" "193000" "45000" "148000" "0" "0" "0" "0" "0" "0" "1000" "609" "391" "1000" "609" "391" "148391"
"6190" "萬泰科" "173000" "634000" "-461000" "0" "0" "0" "173000" "634000" "-461000" "0" "0" "0" "44000" "0" "44000" "13000" "13502" "-502" "57000" "13502" "43498" "-417502"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "17000" "2113" "14887" "17000" "2113" "14887" "13887"
"6203" "海韻電" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-2000"
"6207" "雷科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "149000" "256000" "-107000" "0" "0" "0" "149000" "256000" "-107000" "0" "0" "0" "0" "0" "0" "4000" "2366" "1634" "4000" "2366" "1634" "-105366"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "650" "350" "1000" "650" "350" "-33650"
"6220" "岳豐" "228000" "43000" "185000" "0" "0" "0" "228000" "43000" "185000" "0" "0" "0" "0" "0" "0" "0" "50173" "-50173" "0" "50173" "-50173" "134827"
"6221" "晉泰" "1000" "390" "610" "0" "0" "0" "1000" "390" "610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "610"
"6223" "旺矽" "916000" "908000" "8000" "0" "0" "0" "916000" "908000" "8000" "35000" "0" "35000" "0" "86000" "-86000" "2000" "6557" "-4557" "2000" "92557" "-90557" "-47557"
"6227" "茂綸" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6229" "研通" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6231" "系微" "418000" "83000" "335000" "0" "0" "0" "418000" "83000" "335000" "0" "0" "0" "0" "0" "0" "0" "9420" "-9420" "0" "9420" "-9420" "325580"
"6233" "旺玖" "299000" "606000" "-307000" "0" "0" "0" "299000" "606000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"6234" "高僑" "130000" "104000" "26000" "0" "0" "0" "130000" "104000" "26000" "0" "0" "0" "0" "0" "0" "0" "559" "-559" "0" "559" "-559" "25441"
"6237" "驊訊" "104000" "380000" "-276000" "0" "0" "0" "104000" "380000" "-276000" "0" "0" "0" "0" "0" "0" "4000" "116701" "-112701" "4000" "116701" "-112701" "-388701"
"6240" "松崗" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6242" "立康" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6244" "茂迪" "2146000" "3540713" "-1394713" "0" "0" "0" "2146000" "3540713" "-1394713" "0" "0" "0" "0" "0" "0" "204000" "22746" "181254" "204000" "22746" "181254" "-1213459"
"6245" "立端" "1775000" "1965000" "-190000" "0" "0" "0" "1775000" "1965000" "-190000" "130000" "432000" "-302000" "4000" "30000" "-26000" "59001" "94693" "-35692" "63001" "124693" "-61692" "-553692"
"6246" "臺龍" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "-3"
"6248" "沛波" "8000" "24000" "-16000" "0" "0" "0" "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6261" "久元" "36000" "24000" "12000" "0" "0" "0" "36000" "24000" "12000" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "11983"
"6263" "普萊德" "51000" "70000" "-19000" "0" "0" "0" "51000" "70000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "74000" "92000" "-18000" "0" "0" "0" "74000" "92000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6266" "泰詠" "69000" "42000" "27000" "0" "0" "0" "69000" "42000" "27000" "0" "0" "0" "0" "0" "0" "0" "246" "-246" "0" "246" "-246" "26754"
"6270" "倍微" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "360000" "74000" "286000" "0" "0" "0" "360000" "74000" "286000" "0" "0" "0" "25000" "11000" "14000" "16000" "60115" "-44115" "41000" "71115" "-30115" "255885"
"6275" "元山" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "7" "-7" "0" "0" "0" "0" "7" "-7" "-7007"
"6276" "安鈦克" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "2167000" "400102" "1766898" "0" "0" "0" "2167000" "400102" "1766898" "0" "0" "0" "43000" "12000" "31000" "125860" "15790" "110070" "168860" "27790" "141070" "1907968"
"6284" "佳邦" "10000" "23000" "-13000" "0" "0" "0" "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "2055" "4945" "7000" "2055" "4945" "-8055"
"6290" "良維" "159000" "222000" "-63000" "0" "0" "0" "159000" "222000" "-63000" "0" "0" "0" "0" "0" "0" "16000" "25026" "-9026" "16000" "25026" "-9026" "-72026"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6292" "迅德" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6294" "智基" "300" "1000" "-700" "0" "0" "0" "300" "1000" "-700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-700"
"6411" "晶焱" "78000" "70000" "8000" "0" "0" "0" "78000" "70000" "8000" "0" "0" "0" "0" "0" "0" "1000" "5904" "-4904" "1000" "5904" "-4904" "3096"
"6432" "今展科" "41000" "24000" "17000" "0" "0" "0" "41000" "24000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6435" "大中" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "4000" "-4000" "0" "163" "-163" "0" "4163" "-4163" "-27163"
"6441" "廣錠" "57000" "31000" "26000" "0" "0" "0" "57000" "31000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6446" "藥華藥" "220388" "142292" "78096" "0" "0" "0" "220388" "142292" "78096" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "88096"
"6457" "紘康" "11000" "44000" "-33000" "0" "0" "0" "11000" "44000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6461" "益得" "48000" "77000" "-29000" "0" "0" "0" "48000" "77000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6462" "神盾" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-12000"
"6465" "威潤" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6469" "大樹" "96000" "130201" "-34201" "0" "0" "0" "96000" "130201" "-34201" "0" "1000" "-1000" "0" "0" "0" "2000" "3048" "-1048" "2000" "3048" "-1048" "-36249"
"6470" "宇智" "408000" "151000" "257000" "0" "0" "0" "408000" "151000" "257000" "0" "0" "0" "0" "0" "0" "0" "381" "-381" "0" "381" "-381" "256619"
"6472" "保瑞" "936000" "836270" "99730" "0" "0" "0" "936000" "836270" "99730" "0" "1000" "-1000" "0" "0" "0" "5540" "4650" "890" "5540" "4650" "890" "99620"
"6485" "點序" "36000" "65000" "-29000" "0" "0" "0" "36000" "65000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1" "999" "1000" "1" "999" "-28001"
"6488" "環球晶" "545000" "444706" "100294" "0" "0" "0" "545000" "444706" "100294" "0" "104000" "-104000" "35000" "31309" "3691" "5000" "12256" "-7256" "40000" "43565" "-3565" "-7271"
"6492" "生華科" "6000" "42000" "-36000" "0" "0" "0" "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-36001"
"6494" "九齊" "10000" "40000" "-30000" "0" "0" "0" "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "235" "68" "167" "235" "68" "167" "19167"
"6506" "雙邦" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6508" "惠光" "36000" "109000" "-73000" "0" "0" "0" "36000" "109000" "-73000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "-73215"
"6509" "聚和" "388000" "91000" "297000" "0" "0" "0" "388000" "91000" "297000" "0" "0" "0" "2000" "0" "2000" "1000" "126043" "-125043" "3000" "126043" "-123043" "173957"
"6510" "精測" "84000" "70000" "14000" "0" "0" "0" "84000" "70000" "14000" "0" "0" "0" "5000" "0" "5000" "5384" "2000" "3384" "10384" "2000" "8384" "22384"
"6514" "芮特-KY" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "1030" "316" "714" "1030" "316" "714" "-2286"
"6516" "勤崴國際" "4000" "1001" "2999" "0" "0" "0" "4000" "1001" "2999" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "1999"
"6523" "達爾膚" "91000" "252000" "-161000" "0" "0" "0" "91000" "252000" "-161000" "0" "0" "0" "0" "0" "0" "1" "337" "-336" "1" "337" "-336" "-161336"
"6527" "明達醫" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "3000" "-3000" "1000" "57" "943" "1000" "3057" "-2057" "-1057"
"6530" "創威" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "112000" "99000" "13000" "0" "0" "0" "112000" "99000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6535" "順藥" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "17000"
"6538" "倉和" "7000" "115000" "-108000" "0" "0" "0" "7000" "115000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"6546" "正基" "188000" "237000" "-49000" "0" "0" "0" "188000" "237000" "-49000" "0" "0" "0" "0" "0" "0" "0" "13000" "-13000" "0" "13000" "-13000" "-62000"
"6547" "高端疫苗" "169004" "904276" "-735272" "0" "0" "0" "169004" "904276" "-735272" "0" "0" "0" "6000" "36000" "-30000" "4000" "11779" "-7779" "10000" "47779" "-37779" "-773051"
"6548" "長科*" "34000" "134000" "-100000" "0" "0" "0" "34000" "134000" "-100000" "0" "0" "0" "0" "0" "0" "0" "465" "-465" "0" "465" "-465" "-100465"
"6556" "勝品" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "112" "-112" "0" "112" "-112" "11888"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6568" "宏觀" "266000" "169000" "97000" "0" "0" "0" "266000" "169000" "97000" "0" "0" "0" "0" "0" "0" "12000" "16001" "-4001" "12000" "16001" "-4001" "92999"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6570" "維田" "22000" "93000" "-71000" "0" "0" "0" "22000" "93000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6576" "逸達" "11000" "38000" "-27000" "0" "0" "0" "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6577" "勁豐" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6578" "達邦蛋白" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6589" "台康生技" "1042155" "1959000" "-916845" "0" "0" "0" "1042155" "1959000" "-916845" "30000" "757000" "-727000" "0" "30000" "-30000" "88000" "155055" "-67055" "88000" "185055" "-97055" "-1740900"
"6593" "台灣銘板" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6594" "展匯科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "202000" "159000" "43000" "0" "0" "0" "202000" "159000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6609" "瀧澤科" "115000" "52000" "63000" "0" "0" "0" "115000" "52000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6612" "奈米醫材" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6613" "朋億*" "25300" "30000" "-4700" "0" "0" "0" "25300" "30000" "-4700" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-9700"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6643" "M31" "786000" "764690" "21310" "0" "0" "0" "786000" "764690" "21310" "4000" "22000" "-18000" "14000" "20000" "-6000" "5932" "10128" "-4196" "19932" "30128" "-10196" "-6886"
"6649" "台生材" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6651" "全宇昕" "0" "6150" "-6150" "0" "0" "0" "0" "6150" "-6150" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6150"
"6654" "天正國際" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6664" "群翊" "50000" "37000" "13000" "0" "0" "0" "50000" "37000" "13000" "0" "0" "0" "5000" "0" "5000" "1000" "490" "510" "6000" "490" "5510" "18510"
"6667" "信紘科" "58000" "12005" "45995" "0" "0" "0" "58000" "12005" "45995" "0" "0" "0" "0" "0" "0" "22000" "51000" "-29000" "22000" "51000" "-29000" "16995"
"6679" "鈺太" "110000" "64000" "46000" "0" "0" "0" "110000" "64000" "46000" "64000" "0" "64000" "0" "0" "0" "2000" "13086" "-11086" "2000" "13086" "-11086" "98914"
"6683" "雍智科技" "95000" "17000" "78000" "0" "0" "0" "95000" "17000" "78000" "5000" "0" "5000" "0" "0" "0" "2000" "21000" "-19000" "2000" "21000" "-19000" "64000"
"6684" "安格" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3"
