"111年10月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2453" "凌群            " "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"1232" "大統益          " "2000" "8000" "-6000" "0" "0" "0" "1000" "0" "1000" "-4" "0" "4" "-4" "0" "0" "0" "-5004"
"3014" "聯陽            " "59000" "64000" "-5000" "0" "0" "0" "1000" "1000" "0" "-228" "0" "228" "-228" "0" "0" "0" "-5228"
"3055" "蔚華科          " "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-6000"
"6830" "汎銓            " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6585" "鼎基            " "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-6000"
"1453" "大將            " "173000" "178000" "-5000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-6000"
"1466" "聚隆            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1474" "弘裕            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"1541" "錩泰            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4737" "華廣            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-7000"
"6128" "上福            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2430" "燦坤            " "30000" "17000" "13000" "0" "0" "0" "0" "0" "0" "-20000" "2000" "22000" "-20000" "0" "0" "0" "-7000"
"2540" "愛山林          " "148000" "155000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"3338" "泰碩            " "6000" "13000" "-7000" "0" "0" "0" "0" "0" "0" "-109" "0" "109" "-109" "0" "0" "0" "-7109"
"2630" "亞航            " "3000" "10170" "-7170" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-7171"
"1582" "信錦            " "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "-20865" "1000" "21865" "-20865" "0" "0" "0" "-7865"
"1460" "宏遠            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3010" "華立            " "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4916" "事欣科          " "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6754" "匯僑設計        " "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-8000"
"6141" "柏承            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"5471" "松翰            " "33000" "42000" "-9000" "0" "0" "0" "1000" "0" "1000" "-328" "0" "328" "-328" "0" "0" "0" "-8328"
"6136" "富爾特          " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9000"
"4540" "全球傳動        " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6243" "迅杰            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2239" "英利-KY         " "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2415" "錩新            " "10375" "20000" "-9625" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9625"
"2428" "興勤            " "23000" "28000" "-5000" "0" "0" "0" "0" "1000" "-1000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-10000"
"5234" "達興材料        " "13000" "19000" "-6000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1531" "高林股          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9943" "好樂迪          " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"912000" "晨訊科-DR       " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2450" "神腦            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-278" "0" "278" "-278" "0" "0" "0" "-10278"
"2423" "固緯            " "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-11000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-11000"
"6416" "瑞祺電通        " "27000" "28000" "-1000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-11000"
"1905" "華紙            " "71000" "81000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1752" "南光            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1506" "正道            " "24000" "36000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4148" "全宇生技-KY     " "199000" "203000" "-4000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-12000"
"2546" "根基            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-12000"
"2362" "藍天            " "20025" "35000" "-14975" "0" "0" "0" "6000" "3000" "3000" "-364" "0" "364" "-364" "0" "0" "0" "-12339"
"2107" "厚生            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1473" "台南            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "6000" "21000" "-15000" "0" "0" "0" "-13000"
"2515" "中工            " "589000" "551000" "38000" "0" "0" "0" "0" "0" "0" "-51000" "5000" "60000" "-55000" "4000" "0" "4000" "-13000"
"3712" "永崴投控        " "15000" "28000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9912" "偉聯            " "10000" "24000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"9930" "中聯資源        " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "2000" "2000" "0" "-13000"
"3029" "零壹            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "27" "1000" "973" "27" "0" "0" "0" "-13973"
"2888B" "新光金乙特      " "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-14000"
"3450" "聯鈞            " "29000" "43000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3092" "鴻碩            " "60000" "47000" "13000" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-14000"
"2431" "聯昌            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2316" "楠梓電          " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-14000"
"2464" "盟立            " "18000" "5000" "13000" "0" "0" "0" "0" "0" "0" "-27119" "0" "27119" "-27119" "0" "0" "0" "-14119"
"1702" "南僑            " "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "-20736" "0" "20736" "-20736" "0" "0" "0" "-14736"
"1323" "永裕            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-15000"
"1309" "台達化          " "53000" "69000" "-16000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2227" "裕日車          " "11000" "8000" "3000" "0" "0" "0" "0" "14000" "-14000" "-4000" "0" "1000" "-1000" "0" "3000" "-3000" "-15000"
"4942" "嘉彰            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"9905" "大華            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-15000"
"1614" "三洋電          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-16000"
"2702" "華園            " "68000" "84450" "-16450" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16450"
"6525" "捷敏-KY         " "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"6209" "今國光          " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"8442" "威宏-KY         " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"8374" "羅昇            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-17000"
"1436" "華友聯          " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-17000"
"1437" "勤益控          " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2228" "劍麟            " "62000" "80000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4426" "利勤            " "159000" "183000" "-24000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2543" "皇昌            " "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-18000"
"2467" "志聖            " "36000" "32000" "4000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-18000"
"2838A" "聯邦銀甲特      " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-18000"
"9934" "成霖            " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"9921" "巨大            " "807000" "791341" "15659" "0" "0" "0" "1000" "35000" "-34000" "-278" "1000" "0" "1000" "0" "1278" "-1278" "-18619"
"2908" "特力            " "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-19000"
"2460" "建通            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4766" "南寶            " "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-19000"
"2020" "美亞            " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1723" "中碳            " "51000" "54000" "-3000" "0" "0" "0" "3000" "0" "3000" "-19000" "0" "19000" "-19000" "0" "0" "0" "-19000"
"1338" "廣華-KY         " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"6216" "居易            " "69000" "53000" "16000" "0" "0" "0" "0" "0" "0" "-35060" "0" "35060" "-35060" "0" "0" "0" "-19060"
"1210" "大成            " "185050" "206000" "-20950" "0" "0" "0" "2000" "0" "2000" "-128" "8000" "8128" "-128" "0" "0" "0" "-19078"
"2013" "中鋼構          " "26000" "49000" "-23000" "0" "0" "0" "1000" "0" "1000" "744" "1000" "230" "770" "0" "26" "-26" "-21256"
"1321" "大洋            " "7000" "29000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2545" "皇翔            " "47000" "69000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2704" "國賓            " "31000" "3000" "28000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2032" "新鋼            " "21000" "44000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1733" "五鼎            " "17000" "44000" "-27000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6215" "和椿            " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6789" "采鈺            " "141000" "157000" "-16000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-25000"
"2030" "彰源            " "369000" "258000" "111000" "0" "0" "0" "0" "11000" "-11000" "-125000" "0" "125000" "-125000" "0" "0" "0" "-25000"
"4526" "東台            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3002" "歐格            " "4000" "30000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6666" "羅麗芬-KY       " "11000" "38000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1451" "年興            " "44000" "70000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"1904" "正隆            " "121000" "66000" "55000" "0" "0" "0" "12000" "0" "12000" "-94099" "2000" "96055" "-94055" "0" "44" "-44" "-27099"
"6115" "鎰勝            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "-23132" "0" "23132" "-23132" "0" "0" "0" "-27132"
"9911" "櫻花            " "11000" "14000" "-3000" "0" "0" "0" "0" "24000" "-24000" "-889" "0" "0" "0" "4000" "4889" "-889" "-27889"
"1218" "泰山            " "41000" "78000" "-37000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2022" "聚亨            " "30000" "59000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2597" "潤弘            " "7000" "19000" "-12000" "0" "0" "0" "0" "16000" "-16000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"2511" "太子            " "72000" "101000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1305" "華夏            " "150000" "114000" "36000" "0" "0" "0" "4000" "0" "4000" "-69208" "1000" "10925" "-9925" "0" "59283" "-59283" "-29208"
"6592" "和潤企業        " "20000" "48000" "-28000" "0" "0" "0" "1000" "0" "1000" "-2640" "1000" "640" "360" "0" "3000" "-3000" "-29640"
"2881A" "富邦特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-30000"
"1446" "宏和            " "5000" "35000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8341" "日友            " "12000" "45000" "-33000" "0" "0" "0" "2000" "0" "2000" "93" "0" "1000" "-1000" "4000" "2907" "1093" "-30907"
"6715" "嘉基            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-31000"
"6189" "豐藝            " "2000" "33000" "-31000" "0" "0" "0" "3000" "0" "3000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-31000"
"4763" "材料-KY         " "721000" "795000" "-74000" "0" "0" "0" "50000" "0" "50000" "-7000" "5000" "12000" "-7000" "0" "0" "0" "-31000"
"3518" "柏騰            " "12000" "43000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1109" "信大            " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-31000"
"6412" "群電            " "27000" "64918" "-37918" "0" "0" "0" "7000" "0" "7000" "-90" "0" "0" "0" "9000" "9090" "-90" "-31008"
"6414" "樺漢            " "60000" "92000" "-32000" "0" "0" "0" "0" "0" "0" "859" "5000" "141" "4859" "1000" "5000" "-4000" "-31141"
"2352" "佳世達          " "421000" "461000" "-40000" "0" "0" "0" "13000" "0" "13000" "-4594" "0" "0" "0" "4000" "8594" "-4594" "-31594"
"8081" "致新            " "59000" "93000" "-34000" "0" "0" "0" "2000" "0" "2000" "311" "311" "0" "311" "0" "0" "0" "-31689"
"3591" "艾笛森          " "39000" "70826" "-31826" "0" "0" "0" "0" "0" "0" "-15" "0" "15" "-15" "0" "0" "0" "-31841"
"9924" "福興            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "-14000" "10000" "24000" "-14000" "7000" "7000" "0" "-32000"
"3004" "豐達科          " "8000" "61000" "-53000" "0" "0" "0" "0" "0" "0" "19999" "20000" "1" "19999" "0" "0" "0" "-33001"
"1558" "伸興            " "22000" "36000" "-14000" "0" "0" "0" "0" "21000" "-21000" "1681" "0" "0" "0" "10000" "8319" "1681" "-33319"
"4104" "佳醫            " "14000" "46850" "-32850" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "-33850"
"4566" "時碩工業        " "398000" "414000" "-16000" "0" "0" "0" "0" "0" "0" "-18000" "2000" "20000" "-18000" "0" "0" "0" "-34000"
"6582" "申豐            " "16000" "50000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2505" "國揚            " "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-34000"
"2488" "漢平            " "35000" "19000" "16000" "0" "0" "0" "0" "0" "0" "-51000" "15000" "66000" "-51000" "0" "0" "0" "-35000"
"2425" "承啟            " "205000" "171000" "34000" "0" "0" "0" "0" "0" "0" "-69000" "0" "69000" "-69000" "0" "0" "0" "-35000"
"6142" "友勁            " "52000" "87000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6768" "志強-KY         " "82000" "116000" "-34000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-35000"
"2015" "豐興            " "43000" "84000" "-41000" "0" "0" "0" "2000" "0" "2000" "2589" "3000" "411" "2589" "0" "0" "0" "-36411"
"2642" "宅配通          " "33000" "67000" "-34000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "-37000"
"3060" "銘異            " "29000" "66000" "-37000" "0" "0" "0" "0" "0" "0" "-303" "3000" "3303" "-303" "0" "0" "0" "-37303"
"6670" "復盛應用        " "10000" "48000" "-38000" "0" "0" "0" "1000" "0" "1000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"4722" "國精化          " "9000" "18000" "-9000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-38000"
"5306" "桂盟            " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-38000"
"1808" "潤隆            " "14000" "52001" "-38001" "0" "0" "0" "0" "0" "0" "-6" "0" "6" "-6" "0" "0" "0" "-38007"
"6505" "台塑化          " "1053814" "1099000" "-45186" "0" "0" "0" "24000" "22000" "2000" "3997" "0" "0" "0" "13000" "9003" "3997" "-39189"
"2484" "希華            " "569000" "523000" "46000" "0" "0" "0" "0" "0" "0" "-85227" "0" "85227" "-85227" "0" "0" "0" "-39227"
"1325" "恆大            " "5000" "45000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"2850" "新產            " "148000" "74000" "74000" "0" "0" "0" "6000" "0" "6000" "-120595" "0" "120000" "-120000" "3000" "3595" "-595" "-40595"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-41000"
"2059" "川湖            " "84000" "134000" "-50000" "0" "0" "0" "8000" "0" "8000" "300" "4000" "3700" "300" "0" "0" "0" "-41700"
"2031" "新光鋼          " "189000" "232000" "-43000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1457" "宜進            " "7000" "48000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"2496" "卓越            " "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4142" "國光生          " "659000" "703000" "-44000" "0" "0" "0" "0" "2000" "-2000" "3000" "0" "0" "0" "7000" "4000" "3000" "-43000"
"6756" "威鋒電子        " "109000" "153000" "-44000" "0" "0" "0" "0" "0" "0" "985" "0" "15" "-15" "2000" "1000" "1000" "-43015"
"8271" "宇瞻            " "23000" "11000" "12000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-44000"
"5288" "豐祥-KY         " "39000" "85000" "-46000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-44000"
"2472" "立隆電          " "28000" "20000" "8000" "0" "0" "0" "2000" "0" "2000" "-54000" "0" "54000" "-54000" "0" "0" "0" "-44000"
"2608" "嘉里大榮        " "45000" "94000" "-49000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2233" "宇隆            " "25000" "69000" "-44000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-44074"
"1215" "卜蜂            " "31000" "40802" "-9802" "0" "0" "0" "0" "1000" "-1000" "-33599" "2000" "35599" "-33599" "0" "0" "0" "-44401"
"2387" "精元            " "35000" "73000" "-38000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1568" "倉佑            " "217000" "231000" "-14000" "0" "0" "0" "0" "0" "0" "-31000" "0" "31000" "-31000" "0" "0" "0" "-45000"
"2501" "國建            " "77000" "123000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"9940" "信義            " "18000" "1000" "17000" "0" "0" "0" "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3312" "弘憶股          " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "-151" "0" "151" "-151" "0" "0" "0" "-46151"
"6806" "森崴能源        " "20400" "69300" "-48900" "0" "0" "0" "0" "0" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-47900"
"2493" "揚博            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "-11001" "0" "11001" "-11001" "0" "0" "0" "-48001"
"1528" "恩德            " "15000" "64000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"2102" "泰豐            " "273000" "322000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1503" "士電            " "9000" "62000" "-53000" "0" "0" "0" "5000" "0" "5000" "-2977" "5000" "7977" "-2977" "0" "0" "0" "-50977"
"2375" "凱美            " "28000" "80000" "-52000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1471" "首利            " "18000" "70000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3705" "永信            " "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1618" "合機            " "90000" "144000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2478" "大毅            " "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "-49000" "0" "49000" "-49000" "0" "0" "0" "-56000"
"2204" "中華            " "155000" "145000" "10000" "0" "0" "0" "0" "1000" "-1000" "-65021" "4000" "69021" "-65021" "0" "0" "0" "-56021"
"2903" "遠百            " "146000" "106000" "40000" "0" "0" "0" "0" "93000" "-93000" "-3069" "0" "3069" "-3069" "0" "0" "0" "-56069"
"1737" "臺鹽            " "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"2420" "新巨            " "22000" "54000" "-32000" "0" "0" "0" "0" "0" "0" "-26009" "2000" "28009" "-26009" "0" "0" "0" "-58009"
"2101" "南港            " "95000" "152000" "-57000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-59000"
"9939" "宏全            " "275000" "520000" "-245000" "0" "0" "0" "180000" "1000" "179000" "6782" "10000" "3000" "7000" "0" "218" "-218" "-59218"
"6214" "精誠            " "15000" "79000" "-64000" "0" "0" "0" "5000" "0" "5000" "-489" "0" "0" "0" "1000" "1489" "-489" "-59489"
"4119" "旭富            " "30000" "59000" "-29000" "0" "0" "0" "0" "5000" "-5000" "-26000" "0" "26000" "-26000" "0" "0" "0" "-60000"
"8454" "富邦媒          " "229000" "287244" "-58244" "0" "0" "0" "1000" "0" "1000" "-3652" "2000" "2603" "-603" "1000" "4049" "-3049" "-60896"
"2481" "強茂            " "996000" "1074112" "-78112" "0" "0" "0" "3000" "0" "3000" "12566" "18000" "0" "18000" "7006" "12440" "-5434" "-62546"
"2537" "聯上發          " "91000" "154000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1701" "中化            " "25000" "51000" "-26000" "0" "0" "0" "10000" "0" "10000" "-47000" "0" "47000" "-47000" "0" "0" "0" "-63000"
"1339" "昭輝            " "16000" "15000" "1000" "0" "0" "0" "0" "36000" "-36000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-63000"
"2302" "麗正            " "41000" "76000" "-35000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-64000"
"2414" "精技            " "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "-1132" "1000" "2132" "-1132" "0" "0" "0" "-64132"
"2028" "威致            " "77000" "142000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1709" "和益            " "85000" "151000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2727" "王品            " "82100" "202000" "-119900" "0" "0" "0" "52000" "0" "52000" "1421" "421" "0" "421" "13000" "12000" "1000" "-66479"
"2369" "菱生            " "192000" "257000" "-65000" "0" "0" "0" "0" "2000" "-2000" "408" "1000" "592" "408" "0" "0" "0" "-66592"
"1514" "亞力            " "241000" "273000" "-32000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-67000"
