111年09月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4109" "加捷生醫" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4111" "濟生" "6000" "54000" "-48000" "0" "0" "0" "6000" "54000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4113" "聯上" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4114" "健喬" "2203000" "980070" "1222930" "0" "0" "0" "2203000" "980070" "1222930" "0" "0" "0" "0" "0" "0" "9000" "22325" "-13325" "9000" "22325" "-13325" "1209605"
"4116" "明基醫" "115000" "83000" "32000" "0" "0" "0" "115000" "83000" "32000" "0" "0" "0" "0" "0" "0" "4070" "2110" "1960" "4070" "2110" "1960" "33960"
"4120" "友華" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4121" "優盛" "259000" "88000" "171000" "0" "0" "0" "259000" "88000" "171000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "158000"
"4123" "晟德" "65001" "716000" "-650999" "0" "0" "0" "65001" "716000" "-650999" "3000" "0" "3000" "10000" "22000" "-12000" "17000" "22123" "-5123" "27000" "44123" "-17123" "-665122"
"4126" "太醫" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4127" "天良" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"4128" "中天" "4270020" "3340000" "930020" "0" "0" "0" "4270020" "3340000" "930020" "4000" "0" "4000" "0" "701000" "-701000" "213223" "610560" "-397337" "213223" "1311560" "-1098337" "-164317"
"4129" "聯合" "27000" "141000" "-114000" "0" "0" "0" "27000" "141000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"4130" "健亞" "17000" "172000" "-155000" "0" "0" "0" "17000" "172000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"4138" "曜亞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "11000" "17000" "-6000" "0" "0" "0" "11000" "17000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4147" "中裕" "128000" "159000" "-31000" "0" "0" "0" "128000" "159000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4153" "鈺緯" "40000" "79000" "-39000" "0" "0" "0" "40000" "79000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"4154" "樂威科-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4157" "太景*-KY" "511000" "774160" "-263160" "0" "0" "0" "511000" "774160" "-263160" "0" "0" "0" "0" "0" "0" "1000" "70010" "-69010" "1000" "70010" "-69010" "-332170"
"4161" "聿新科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4162" "智擎" "3656000" "4311020" "-655020" "0" "0" "0" "3656000" "4311020" "-655020" "0" "0" "0" "16000" "92000" "-76000" "222000" "236097" "-14097" "238000" "328097" "-90097" "-745117"
"4163" "鐿鈦" "29000" "28000" "1000" "0" "0" "0" "29000" "28000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4167" "松瑞藥" "544000" "221000" "323000" "0" "0" "0" "544000" "221000" "323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323000"
"4168" "醣聯" "116000" "0" "116000" "0" "0" "0" "116000" "0" "116000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "129000"
"4171" "瑞基" "257000" "154000" "103000" "0" "0" "0" "257000" "154000" "103000" "0" "0" "0" "0" "0" "0" "3000" "66935" "-63935" "3000" "66935" "-63935" "39065"
"4173" "久裕" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"4174" "浩鼎" "80000" "189000" "-109000" "0" "0" "0" "80000" "189000" "-109000" "0" "0" "0" "0" "0" "0" "1000" "1086" "-86" "1000" "1086" "-86" "-109086"
"4175" "杏一" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-16000"
"4188" "安克" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4192" "杏國" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4205" "中華食" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4207" "環泰" "0" "70000" "-70000" "0" "0" "0" "0" "70000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"4303" "信立" "26000" "169000" "-143000" "0" "0" "0" "26000" "169000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"4305" "世坤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4401" "東隆興" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "10000" "122000" "-112000" "0" "0" "0" "10000" "122000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"4406" "新昕纖" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4413" "飛寶企業" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4416" "三圓" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4417" "金洲" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "26000"
"4430" "耀億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4432" "銘旺實" "123000" "187000" "-64000" "0" "0" "0" "123000" "187000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4433" "興采" "95000" "117000" "-22000" "0" "0" "0" "95000" "117000" "-22000" "0" "0" "0" "0" "0" "0" "0" "28" "-28" "0" "28" "-28" "-22028"
"4502" "健信" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4503" "金雨" "336000" "451000" "-115000" "0" "0" "0" "336000" "451000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"4506" "崇友" "26000" "68000" "-42000" "0" "0" "0" "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"4510" "高鋒" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4513" "福裕" "112000" "127000" "-15000" "0" "0" "0" "112000" "127000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4523" "永彰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4529" "淳紳" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4530" "宏易" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-5"
"4533" "協易機" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4534" "慶騰" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4535" "至興" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"4541" "晟田" "330000" "134000" "196000" "0" "0" "0" "330000" "134000" "196000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "196001"
"4543" "萬在" "373000" "172000" "201000" "0" "0" "0" "373000" "172000" "201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "201000"
"4549" "桓達" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4563" "百德" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4568" "科際精密" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4577" "達航科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-26000"
"4580" "捷流閥業" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4702" "中美實" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "1000" "1087" "-87" "1000" "1087" "-87" "-20087"
"4707" "磐亞" "4538" "96000" "-91462" "0" "0" "0" "4538" "96000" "-91462" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91462"
"4711" "永純" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4714" "永捷" "2000" "61000" "-59000" "0" "0" "0" "2000" "61000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"4716" "大立" "21000" "169000" "-148000" "0" "0" "0" "21000" "169000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"4721" "美琪瑪" "172006" "197000" "-24994" "0" "0" "0" "172006" "197000" "-24994" "0" "0" "0" "0" "10000" "-10000" "7000" "33704" "-26704" "7000" "43704" "-36704" "-61698"
"4726" "永昕" "833000" "859000" "-26000" "0" "0" "0" "833000" "859000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "-32000"
"4728" "雙美" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-1000"
"4729" "熒茂" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "5000"
"4735" "豪展" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4736" "泰博" "264000" "141000" "123000" "0" "0" "0" "264000" "141000" "123000" "0" "30000" "-30000" "8000" "6000" "2000" "2000" "29506" "-27506" "10000" "35506" "-25506" "67494"
"4743" "合一" "2330040" "2547203" "-217163" "0" "0" "0" "2330040" "2547203" "-217163" "0" "0" "0" "0" "0" "0" "107000" "173617" "-66617" "107000" "173617" "-66617" "-283780"
"4744" "皇將" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4745" "合富-KY" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4747" "強生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4760" "勤凱" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "50630" "-50630" "0" "50630" "-50630" "-58630"
"4768" "晶呈科技" "155000" "168000" "-13000" "0" "0" "0" "155000" "168000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "8640" "-7640" "1000" "8640" "-7640" "-20640"
"4804" "大略-KY" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"4903" "聯光通" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4905" "台聯電" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4907" "富宇" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4908" "前鼎" "96000" "64000" "32000" "0" "0" "0" "96000" "64000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"4909" "新復興" "4000" "12000" "-8000" "0" "0" "0" "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1197" "-197" "1000" "1197" "-197" "-8197"
"4911" "德英" "40000" "12000" "28000" "0" "0" "0" "40000" "12000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"4923" "力士" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4931" "新盛力" "1663018" "1175000" "488018" "0" "0" "0" "1663018" "1175000" "488018" "0" "0" "0" "0" "131000" "-131000" "2000" "1390" "610" "2000" "132390" "-130390" "357628"
"4933" "友輝" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"4939" "亞電" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4945" "陞達科技" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4946" "辣椒" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4950" "牧東" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"4953" "緯軟" "11000" "35000" "-24000" "0" "0" "0" "11000" "35000" "-24000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-24001"
"4966" "譜瑞-KY" "355000" "453000" "-98000" "0" "0" "0" "355000" "453000" "-98000" "13000" "200" "12800" "0" "0" "0" "2000" "7087" "-5087" "2000" "7087" "-5087" "-90287"
"4971" "IET-KY" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4972" "湯石照明" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4973" "廣穎" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4974" "亞泰" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "0" "14" "-14" "0" "14" "-14" "-1014"
"4979" "華星光" "247000" "283000" "-36000" "0" "0" "0" "247000" "283000" "-36000" "200000" "0" "200000" "0" "0" "0" "1994" "1678" "316" "1994" "1678" "316" "164316"
"4991" "環宇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4995" "晶達" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5009" "榮剛" "580000" "1124000" "-544000" "0" "0" "0" "580000" "1124000" "-544000" "0" "0" "0" "7000" "0" "7000" "5000" "32189" "-27189" "12000" "32189" "-20189" "-564189"
"5011" "久陽" "34000" "188000" "-154000" "0" "0" "0" "34000" "188000" "-154000" "0" "0" "0" "0" "0" "0" "0" "581" "-581" "0" "581" "-581" "-154581"
"5013" "強新" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5014" "建錩" "7000" "91000" "-84000" "0" "0" "0" "7000" "91000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"5015" "華祺" "28000" "62000" "-34000" "0" "0" "0" "28000" "62000" "-34000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-27000"
"5016" "松和" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5201" "凱衛" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5202" "力新" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5206" "坤悅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5209" "新鼎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5210" "寶碩" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "120" "-120" "0" "120" "-120" "-10120"
"5211" "蒙恬" "67000" "63000" "4000" "0" "0" "0" "67000" "63000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5213" "亞昕" "8000" "32000" "-24000" "0" "0" "0" "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5220" "萬達光電" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5223" "安力-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5227" "立凱-KY" "2000" "61000" "-59000" "0" "0" "0" "2000" "61000" "-59000" "0" "0" "0" "0" "0" "0" "3000" "2939" "61" "3000" "2939" "61" "-58939"
"5228" "鈺鎧" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5230" "雷笛克光學" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5236" "凌陽創新" "58000" "194000" "-136000" "0" "0" "0" "58000" "194000" "-136000" "0" "0" "0" "0" "0" "0" "18000" "1000" "17000" "18000" "1000" "17000" "-119000"
"5245" "智晶" "16000" "51000" "-35000" "0" "0" "0" "16000" "51000" "-35000" "0" "0" "0" "0" "5000" "-5000" "0" "1000" "-1000" "0" "6000" "-6000" "-41000"
"5251" "天鉞電" "418000" "483000" "-65000" "0" "0" "0" "418000" "483000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5263" "智崴" "9000" "50000" "-41000" "0" "0" "0" "9000" "50000" "-41000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-44000"
"5272" "笙科" "26000" "62000" "-36000" "0" "0" "0" "26000" "62000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"5274" "信驊" "352089" "454770" "-102681" "0" "0" "0" "352089" "454770" "-102681" "27000" "0" "27000" "21017" "2000" "19017" "4000" "3181" "819" "25017" "5181" "19836" "-55845"
"5287" "數字" "4025" "46494" "-42469" "0" "0" "0" "4025" "46494" "-42469" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42469"
"5289" "宜鼎" "15000" "126286" "-111286" "0" "0" "0" "15000" "126286" "-111286" "1000" "0" "1000" "0" "57000" "-57000" "3000" "4619" "-1619" "3000" "61619" "-58619" "-168905"
"5291" "邑昇" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5299" "杰力" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "1264" "-1264" "0" "1264" "-1264" "5736"
"5302" "太欣" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5309" "系統電" "150000" "446000" "-296000" "0" "0" "0" "150000" "446000" "-296000" "0" "0" "0" "1000" "0" "1000" "4000" "3481" "519" "5000" "3481" "1519" "-294481"
"5312" "寶島科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5315" "光聯" "1000" "25000" "-24000" "0" "0" "0" "1000" "25000" "-24000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "-24057"
"5321" "美而快" "23000" "58000" "-35000" "0" "0" "0" "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "0" "19942" "-19942" "0" "19942" "-19942" "-54942"
"5328" "華容" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-19001"
"5340" "建榮" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5344" "立衛" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5347" "世界" "1328000" "1402002" "-74002" "0" "0" "0" "1328000" "1402002" "-74002" "60000" "276000" "-216000" "62000" "36000" "26000" "8000" "9803" "-1803" "70000" "45803" "24197" "-265805"
"5351" "鈺創" "3145000" "671000" "2474000" "0" "0" "0" "3145000" "671000" "2474000" "2000" "0" "2000" "2000" "2000" "0" "49000" "17323" "31677" "51000" "19323" "31677" "2507677"
"5353" "台林" "734000" "516000" "218000" "0" "0" "0" "734000" "516000" "218000" "0" "0" "0" "0" "0" "0" "399" "1001" "-602" "399" "1001" "-602" "217398"
"5355" "佳總" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5356" "協益" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5364" "力麗店" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5371" "中光電" "527000" "191000" "336000" "0" "0" "0" "527000" "191000" "336000" "2000" "0" "2000" "6000" "2000" "4000" "52" "6002" "-5950" "6052" "8002" "-1950" "336050"
"5386" "青雲" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5392" "能率" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5398" "慕康生醫" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5403" "中菲" "2000" "21900" "-19900" "0" "0" "0" "2000" "21900" "-19900" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-12900"
"5410" "國眾" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5425" "台半" "2695000" "2075000" "620000" "0" "0" "0" "2695000" "2075000" "620000" "1994000" "268000" "1726000" "133352" "127239" "6113" "130334" "57000" "73334" "263686" "184239" "79447" "2425447"
"5426" "振發" "856000" "2679000" "-1823000" "0" "0" "0" "856000" "2679000" "-1823000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1823000"
"5432" "新門" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5438" "東友" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
