111年11月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5902" "德記" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5903" "全家" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "1306" "694" "2000" "1306" "694" "-3306"
"5904" "寶雅" "140000" "293000" "-153000" "0" "0" "0" "140000" "293000" "-153000" "12000" "0" "12000" "2000" "1000" "1000" "0" "1000" "-1000" "2000" "2000" "0" "-141000"
"5905" "南仁湖" "129000" "305000" "-176000" "0" "0" "0" "129000" "305000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6015" "宏遠證" "94000" "76000" "18000" "0" "0" "0" "94000" "76000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6016" "康和證" "49000" "9000" "40000" "0" "0" "0" "49000" "9000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6021" "美好證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "132000" "107000" "25000" "0" "0" "0" "132000" "107000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6104" "創惟" "1588000" "3753000" "-2165000" "0" "0" "0" "1588000" "3753000" "-2165000" "0" "0" "0" "19000" "10000" "9000" "79000" "56617" "22383" "98000" "66617" "31383" "-2133617"
"6109" "亞元" "252000" "280000" "-28000" "0" "0" "0" "252000" "280000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6111" "大宇資" "486000" "195000" "291000" "0" "0" "0" "486000" "195000" "291000" "0" "0" "0" "0" "0" "0" "8000" "5755" "2245" "8000" "5755" "2245" "293245"
"6113" "亞矽" "507000" "655000" "-148000" "0" "0" "0" "507000" "655000" "-148000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-148000"
"6114" "久威" "107000" "98000" "9000" "0" "0" "0" "107000" "98000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6118" "建達" "431000" "692000" "-261000" "0" "0" "0" "431000" "692000" "-261000" "0" "0" "0" "0" "0" "0" "1000" "51744" "-50744" "1000" "51744" "-50744" "-311744"
"6121" "新普" "451000" "439221" "11779" "0" "0" "0" "451000" "439221" "11779" "100000" "10000" "90000" "16000" "16000" "0" "7101" "5000" "2101" "23101" "21000" "2101" "103880"
"6122" "擎邦" "8000" "45000" "-37000" "0" "0" "0" "8000" "45000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6123" "上奇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6124" "業強" "35000" "52000" "-17000" "0" "0" "0" "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6125" "廣運" "1022000" "428000" "594000" "0" "0" "0" "1022000" "428000" "594000" "0" "0" "0" "0" "0" "0" "1000" "52000" "-51000" "1000" "52000" "-51000" "543000"
"6126" "信音" "29000" "7000" "22000" "0" "0" "0" "29000" "7000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6127" "九豪" "22000" "31000" "-9000" "0" "0" "0" "22000" "31000" "-9000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-9001"
"6129" "普誠" "582000" "1216000" "-634000" "0" "0" "0" "582000" "1216000" "-634000" "0" "0" "0" "0" "0" "0" "4000" "12608" "-8608" "4000" "12608" "-8608" "-642608"
"6130" "星寶國際" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6134" "萬旭" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6138" "茂達" "219000" "445000" "-226000" "0" "0" "0" "219000" "445000" "-226000" "0" "0" "0" "0" "0" "0" "2000" "50652" "-48652" "2000" "50652" "-48652" "-274652"
"6140" "訊達" "20000" "77000" "-57000" "0" "0" "0" "20000" "77000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6143" "振曜" "703000" "1019000" "-316000" "0" "0" "0" "703000" "1019000" "-316000" "0" "11000" "-11000" "3000" "0" "3000" "13000" "39000" "-26000" "16000" "39000" "-23000" "-350000"
"6146" "耕興" "107000" "203000" "-96000" "0" "0" "0" "107000" "203000" "-96000" "0" "0" "0" "0" "10000" "-10000" "3000" "4398" "-1398" "3000" "14398" "-11398" "-107398"
"6147" "頎邦" "356000" "466000" "-110000" "0" "0" "0" "356000" "466000" "-110000" "336000" "53344" "282656" "0" "0" "0" "2167" "7000" "-4833" "2167" "7000" "-4833" "167823"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "444000" "623000" "-179000" "0" "0" "0" "444000" "623000" "-179000" "0" "0" "0" "0" "0" "0" "54000" "1174" "52826" "54000" "1174" "52826" "-126174"
"6154" "順發" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6156" "松上" "20000" "8000" "12000" "0" "0" "0" "20000" "8000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6158" "禾昌" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "1999"
"6160" "欣技" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6161" "捷波" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6163" "華電網" "116000" "10000" "106000" "0" "0" "0" "116000" "10000" "106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "106000"
"6167" "久正" "90000" "73000" "17000" "0" "0" "0" "90000" "73000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6169" "昱泉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "195" "-195" "0" "0" "0" "0" "195" "-195" "-195"
"6170" "統振" "37000" "96000" "-59000" "0" "0" "0" "37000" "96000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6171" "大城地產" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "15571" "-15571" "0" "15571" "-15571" "-11571"
"6173" "信昌電" "37000" "69000" "-32000" "0" "0" "0" "37000" "69000" "-32000" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "-32000"
"6174" "安碁" "46000" "4000" "42000" "0" "0" "0" "46000" "4000" "42000" "0" "0" "0" "0" "314" "-314" "0" "0" "0" "0" "314" "-314" "41686"
"6175" "立敦" "66000" "83000" "-17000" "0" "0" "0" "66000" "83000" "-17000" "0" "0" "0" "0" "0" "0" "4000" "31000" "-27000" "4000" "31000" "-27000" "-44000"
"6179" "亞通" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6180" "橘子" "273000" "137000" "136000" "0" "0" "0" "273000" "137000" "136000" "0" "5000" "-5000" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "128000"
"6182" "合晶" "2034058" "1297000" "737058" "0" "0" "0" "2034058" "1297000" "737058" "0" "2292" "-2292" "22000" "87000" "-65000" "1000" "49961" "-48961" "23000" "136961" "-113961" "620805"
"6185" "幃翔" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3096" "-96" "3000" "3096" "-96" "-8096"
"6186" "新潤" "136000" "48000" "88000" "0" "0" "0" "136000" "48000" "88000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "56000"
"6187" "萬潤" "65000" "232000" "-167000" "0" "0" "0" "65000" "232000" "-167000" "0" "0" "0" "0" "0" "0" "9000" "7694" "1306" "9000" "7694" "1306" "-165694"
"6188" "廣明" "36000" "94000" "-58000" "0" "0" "0" "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "0" "7021" "-7021" "0" "7021" "-7021" "-65021"
"6190" "萬泰科" "50000" "431000" "-381000" "0" "0" "0" "50000" "431000" "-381000" "0" "0" "0" "0" "0" "0" "7000" "47903" "-40903" "7000" "47903" "-40903" "-421903"
"6195" "詩肯" "3000" "2300" "700" "0" "0" "0" "3000" "2300" "700" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "700"
"6198" "瑞築" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"006201" "元大富櫃50" "12000" "17000" "-5000" "0" "0" "0" "12000" "17000" "-5000" "68000" "0" "68000" "0" "0" "0" "21000" "87786" "-66786" "21000" "87786" "-66786" "-3786"
"6203" "海韻電" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "4000"
"6208" "日揚" "7000" "8000" "-1000" "0" "0" "0" "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6210" "慶生" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6217" "中探針" "283000" "480000" "-197000" "0" "0" "0" "283000" "480000" "-197000" "0" "0" "0" "0" "0" "0" "12000" "11358" "642" "12000" "11358" "642" "-196358"
"6219" "富旺" "16000" "3000" "13000" "0" "0" "0" "16000" "3000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6220" "岳豐" "427000" "467000" "-40000" "0" "0" "0" "427000" "467000" "-40000" "0" "0" "0" "2000" "1000" "1000" "0" "14052" "-14052" "2000" "15052" "-13052" "-53052"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "762000" "504000" "258000" "0" "0" "0" "762000" "504000" "258000" "6000" "0" "6000" "0" "0" "0" "3000" "71000" "-68000" "3000" "71000" "-68000" "196000"
"6227" "茂綸" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6229" "研通" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "20" "0" "20" "0" "0" "0" "20" "0" "20" "-2980"
"6231" "系微" "88000" "64000" "24000" "0" "0" "0" "88000" "64000" "24000" "0" "0" "0" "0" "0" "0" "1" "262" "-261" "1" "262" "-261" "23739"
"6233" "旺玖" "56000" "85000" "-29000" "0" "0" "0" "56000" "85000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "1000" "479" "521" "1000" "479" "521" "2521"
"6237" "驊訊" "214100" "180000" "34100" "0" "0" "0" "214100" "180000" "34100" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "36100"
"6240" "松崗" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6241" "易通展" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "654000" "204000" "450000" "0" "0" "0" "654000" "204000" "450000" "0" "0" "0" "0" "0" "0" "146000" "648" "145352" "146000" "648" "145352" "595352"
"6245" "立端" "5305000" "2234000" "3071000" "0" "0" "0" "5305000" "2234000" "3071000" "1356000" "952000" "404000" "57000" "557000" "-500000" "147001" "315531" "-168530" "204001" "872531" "-668530" "2806470"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6261" "久元" "78000" "64000" "14000" "0" "0" "0" "78000" "64000" "14000" "0" "0" "0" "0" "38" "-38" "0" "1000" "-1000" "0" "1038" "-1038" "12962"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "189000" "21000" "168000" "0" "0" "0" "189000" "21000" "168000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "168000"
"6266" "泰詠" "35000" "224000" "-189000" "0" "0" "0" "35000" "224000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "641000" "1327583" "-686583" "0" "0" "0" "641000" "1327583" "-686583" "0" "0" "0" "23000" "7000" "16000" "16000" "20281" "-4281" "39000" "27281" "11719" "-674864"
"6275" "元山" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6276" "安鈦克" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "1432200" "2129000" "-696800" "0" "0" "0" "1432200" "2129000" "-696800" "484000" "0" "484000" "11000" "119000" "-108000" "26110" "59166" "-33056" "37110" "178166" "-141056" "-353856"
"6284" "佳邦" "62000" "63000" "-1000" "0" "0" "0" "62000" "63000" "-1000" "0" "0" "0" "0" "0" "0" "0" "21000" "-21000" "0" "21000" "-21000" "-22000"
"6290" "良維" "299000" "151000" "148000" "0" "0" "0" "299000" "151000" "148000" "0" "0" "0" "0" "0" "0" "46000" "10000" "36000" "46000" "10000" "36000" "184000"
"6292" "迅德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6294" "智基" "1000" "19000" "-18000" "0" "0" "0" "1000" "19000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6411" "晶焱" "106000" "282000" "-176000" "0" "0" "0" "106000" "282000" "-176000" "0" "0" "0" "0" "0" "0" "5000" "21000" "-16000" "5000" "21000" "-16000" "-192000"
"6418" "詠昇" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6419" "京晨科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "14000" "59000" "-45000" "0" "0" "0" "14000" "59000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6435" "大中" "37000" "109000" "-72000" "0" "0" "0" "37000" "109000" "-72000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-72002"
"6441" "廣錠" "54000" "33000" "21000" "0" "0" "0" "54000" "33000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6446" "藥華藥" "797305" "269483" "527822" "0" "0" "0" "797305" "269483" "527822" "17000" "0" "17000" "48000" "8000" "40000" "0" "0" "0" "48000" "8000" "40000" "584822"
"6457" "紘康" "48000" "7000" "41000" "0" "0" "0" "48000" "7000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6461" "益得" "1952000" "696000" "1256000" "0" "0" "0" "1952000" "696000" "1256000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1256000"
"6462" "神盾" "39000" "32000" "7000" "0" "0" "0" "39000" "32000" "7000" "0" "0" "0" "1000" "2000" "-1000" "6000" "8000" "-2000" "7000" "10000" "-3000" "4000"
"6465" "威潤" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "213000" "114000" "99000" "0" "0" "0" "213000" "114000" "99000" "0" "0" "0" "0" "0" "0" "5022" "0" "5022" "5022" "0" "5022" "104022"
"6470" "宇智" "174000" "108000" "66000" "0" "0" "0" "174000" "108000" "66000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "65999"
"6472" "保瑞" "311000" "12000" "299000" "0" "0" "0" "311000" "12000" "299000" "0" "265000" "-265000" "0" "0" "0" "47000" "0" "47000" "47000" "0" "47000" "81000"
"6485" "點序" "202000" "396000" "-194000" "0" "0" "0" "202000" "396000" "-194000" "0" "0" "0" "0" "0" "0" "8000" "32000" "-24000" "8000" "32000" "-24000" "-218000"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6488" "環球晶" "1919000" "1034000" "885000" "0" "0" "0" "1919000" "1034000" "885000" "16000" "76926" "-60926" "33000" "295200" "-262200" "75000" "143481" "-68481" "108000" "438681" "-330681" "493393"
"6492" "生華科" "48000" "98000" "-50000" "0" "0" "0" "48000" "98000" "-50000" "0" "0" "0" "0" "0" "0" "0" "415" "-415" "0" "415" "-415" "-50415"
"6494" "九齊" "10000" "69000" "-59000" "0" "0" "0" "10000" "69000" "-59000" "0" "0" "0" "0" "57" "-57" "0" "0" "0" "0" "57" "-57" "-59057"
"6499" "益安" "53000" "11000" "42000" "0" "0" "0" "53000" "11000" "42000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "39000"
"6506" "雙邦" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "12" "0" "12" "0" "0" "0" "12" "0" "12" "-988"
"6508" "惠光" "57000" "359000" "-302000" "0" "0" "0" "57000" "359000" "-302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-302000"
"6509" "聚和" "109000" "334000" "-225000" "0" "0" "0" "109000" "334000" "-225000" "0" "0" "0" "0" "0" "0" "2000" "2920" "-920" "2000" "2920" "-920" "-225920"
"6510" "精測" "82000" "29000" "53000" "0" "0" "0" "82000" "29000" "53000" "10000" "0" "10000" "0" "0" "0" "1095" "2" "1093" "1095" "2" "1093" "64093"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "3"
"6514" "芮特-KY" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "217" "783" "1000" "217" "783" "-2217"
"6527" "明達醫" "50000" "16000" "34000" "0" "0" "0" "50000" "16000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6530" "創威" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6532" "瑞耘" "339000" "308000" "31000" "0" "0" "0" "339000" "308000" "31000" "0" "0" "0" "0" "0" "0" "1000" "1220" "-220" "1000" "1220" "-220" "30780"
"6535" "順藥" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6538" "倉和" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6546" "正基" "472000" "1450000" "-978000" "0" "0" "0" "472000" "1450000" "-978000" "0" "0" "0" "0" "0" "0" "110000" "10000" "100000" "110000" "10000" "100000" "-878000"
"6547" "高端疫苗" "751030" "851000" "-99970" "0" "0" "0" "751030" "851000" "-99970" "0" "0" "0" "52000" "40000" "12000" "6000" "8091" "-2091" "58000" "48091" "9909" "-90061"
"6548" "長科*" "110000" "152000" "-42000" "0" "0" "0" "110000" "152000" "-42000" "0" "0" "0" "0" "0" "0" "0" "234" "-234" "0" "234" "-234" "-42234"
"6556" "勝品" "2032" "0" "2032" "0" "0" "0" "2032" "0" "2032" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2032"
"6560" "欣普羅" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "83000" "58000" "25000" "0" "0" "0" "83000" "58000" "25000" "0" "0" "0" "0" "0" "0" "8001" "11003" "-3002" "8001" "11003" "-3002" "21998"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "49000" "106000" "-57000" "0" "0" "0" "49000" "106000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6576" "逸達" "8000" "97000" "-89000" "0" "0" "0" "8000" "97000" "-89000" "0" "0" "0" "0" "420" "-420" "0" "0" "0" "0" "420" "-420" "-89420"
"6578" "達邦蛋白" "17000" "49000" "-32000" "0" "0" "0" "17000" "49000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6589" "台康生技" "4321000" "1784000" "2537000" "0" "0" "0" "4321000" "1784000" "2537000" "162000" "0" "162000" "10000" "10000" "0" "167268" "150524" "16744" "177268" "160524" "16744" "2715744"
"6594" "展匯科" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "16000" "241000" "-225000" "0" "0" "0" "16000" "241000" "-225000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-225000"
"6609" "瀧澤科" "31000" "34000" "-3000" "0" "0" "0" "31000" "34000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6612" "奈米醫材" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6613" "朋億*" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6616" "特昇-KY" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6642" "富致" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6643" "M31" "1795000" "1059000" "736000" "0" "0" "0" "1795000" "1059000" "736000" "127000" "0" "127000" "38000" "24000" "14000" "27269" "22705" "4564" "65269" "46705" "18564" "881564"
"6649" "台生材" "13000" "23000" "-10000" "0" "0" "0" "13000" "23000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6651" "全宇昕" "31000" "5000" "26000" "0" "0" "0" "31000" "5000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "14000" "28000" "-14000" "0" "0" "0" "14000" "28000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6667" "信紘科" "44000" "24000" "20000" "0" "0" "0" "44000" "24000" "20000" "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "0" "30000" "-30000" "-10000"
"6679" "鈺太" "214000" "217000" "-3000" "0" "0" "0" "214000" "217000" "-3000" "0" "0" "0" "11000" "0" "11000" "2076" "17000" "-14924" "13076" "17000" "-3924" "-6924"
"6683" "雍智科技" "44000" "82000" "-38000" "0" "0" "0" "44000" "82000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6684" "安格" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6693" "廣閎科" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
