111年05月03日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6125" "廣運" "295000" "247000" "48000" "0" "0" "0" "295000" "247000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6126" "信音" "23000" "20000" "3000" "0" "0" "0" "23000" "20000" "3000" "0" "0" "0" "0" "0" "0" "0" "67" "-67" "0" "67" "-67" "2933"
"6127" "九豪" "55000" "43000" "12000" "0" "0" "0" "55000" "43000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6129" "普誠" "137000" "106000" "31000" "0" "0" "0" "137000" "106000" "31000" "0" "0" "0" "0" "0" "0" "1000" "1768" "-768" "1000" "1768" "-768" "30232"
"6130" "星寶國際" "57000" "37000" "20000" "0" "0" "0" "57000" "37000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6134" "萬旭" "20000" "28000" "-8000" "0" "0" "0" "20000" "28000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6138" "茂達" "625000" "311000" "314000" "0" "0" "0" "625000" "311000" "314000" "28000" "20000" "8000" "6000" "3000" "3000" "6332" "13395" "-7063" "12332" "16395" "-4063" "317937"
"6140" "訊達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "142000" "39000" "103000" "0" "0" "0" "142000" "39000" "103000" "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "0" "20000" "-20000" "83000"
"6146" "耕興" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6147" "頎邦" "975000" "1364000" "-389000" "0" "0" "0" "975000" "1364000" "-389000" "16000" "0" "16000" "8000" "28000" "-20000" "22040" "27376" "-5336" "30040" "55376" "-25336" "-398336"
"6148" "驊宏資" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6150" "撼訊" "135000" "234000" "-99000" "0" "0" "0" "135000" "234000" "-99000" "0" "0" "0" "0" "0" "0" "48172" "3449" "44723" "48172" "3449" "44723" "-54277"
"6151" "晉倫" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6154" "順發" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6156" "松上" "28000" "30000" "-2000" "0" "0" "0" "28000" "30000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6158" "禾昌" "75000" "50000" "25000" "0" "0" "0" "75000" "50000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6160" "欣技" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "24" "-24" "5976"
"6161" "捷波" "7000" "26000" "-19000" "0" "0" "0" "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "66" "-66" "0" "66" "-66" "-19066"
"6163" "華電網" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "2410" "590" "3000" "2410" "590" "-2410"
"6167" "久正" "65000" "13000" "52000" "0" "0" "0" "65000" "13000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "283000" "162000" "121000" "0" "0" "0" "283000" "162000" "121000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "120980"
"6171" "大城地產" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "15000" "15000" "0" "0" "0" "0" "15000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "-7000"
"6174" "安碁" "56000" "35000" "21000" "0" "0" "0" "56000" "35000" "21000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "2000"
"6175" "立敦" "58000" "37000" "21000" "0" "0" "0" "58000" "37000" "21000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "16000"
"6179" "亞通" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "98000" "-98000" "0" "0" "0" "0" "98000" "-98000" "-93000"
"6180" "橘子" "70000" "125000" "-55000" "0" "0" "0" "70000" "125000" "-55000" "0" "0" "0" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "-55111"
"6182" "合晶" "2018000" "791000" "1227000" "0" "0" "0" "2018000" "791000" "1227000" "0" "198" "-198" "170000" "42000" "128000" "212214" "99561" "112653" "382214" "141561" "240653" "1467455"
"6185" "幃翔" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "2000" "1559" "441" "2000" "1559" "441" "1441"
"6186" "新潤" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6187" "萬潤" "307000" "631000" "-324000" "0" "0" "0" "307000" "631000" "-324000" "0" "0" "0" "0" "3000" "-3000" "27060" "12717" "14343" "27060" "15717" "11343" "-312657"
"6188" "廣明" "119000" "145000" "-26000" "0" "0" "0" "119000" "145000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6190" "萬泰科" "134000" "93000" "41000" "0" "0" "0" "134000" "93000" "41000" "0" "0" "0" "0" "0" "0" "5000" "9000" "-4000" "5000" "9000" "-4000" "37000"
"6195" "詩肯" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "凌泰" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"006201" "元大富櫃50" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "9000" "5000" "4000" "9000" "5000" "4000" "5000"
"6203" "海韻電" "13000" "15000" "-2000" "0" "0" "0" "13000" "15000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "12000" "59000" "-47000" "0" "0" "0" "12000" "59000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6208" "日揚" "69000" "17000" "52000" "0" "0" "0" "69000" "17000" "52000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "42000"
"6217" "中探針" "390000" "554000" "-164000" "0" "0" "0" "390000" "554000" "-164000" "0" "0" "0" "40000" "14000" "26000" "10000" "2000" "8000" "50000" "16000" "34000" "-130000"
"6218" "豪勉" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "262000" "112000" "150000" "0" "0" "0" "262000" "112000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"6220" "岳豐" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6223" "旺矽" "160000" "68000" "92000" "0" "0" "0" "160000" "68000" "92000" "0" "300000" "-300000" "0" "0" "0" "3005" "6182" "-3177" "3005" "6182" "-3177" "-211177"
"6227" "茂綸" "20000" "12000" "8000" "0" "0" "0" "20000" "12000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6229" "研通" "29000" "13000" "16000" "0" "0" "0" "29000" "13000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6231" "系微" "128000" "71000" "57000" "0" "0" "0" "128000" "71000" "57000" "0" "0" "0" "0" "0" "0" "65" "0" "65" "65" "0" "65" "57065"
"6233" "旺玖" "90000" "26000" "64000" "0" "0" "0" "90000" "26000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6234" "高僑" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6237" "驊訊" "278000" "180000" "98000" "0" "0" "0" "278000" "180000" "98000" "0" "0" "0" "0" "0" "0" "30147" "3000" "27147" "30147" "3000" "27147" "125147"
"6240" "松崗" "21000" "79000" "-58000" "0" "0" "0" "21000" "79000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6241" "易通展" "49000" "156000" "-107000" "0" "0" "0" "49000" "156000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6244" "茂迪" "353000" "263000" "90000" "0" "0" "0" "353000" "263000" "90000" "0" "0" "0" "0" "0" "0" "28000" "64310" "-36310" "28000" "64310" "-36310" "53690"
"6245" "立端" "48000" "19000" "29000" "0" "0" "0" "48000" "19000" "29000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "28000"
"6246" "臺龍" "27000" "3000" "24000" "0" "0" "0" "27000" "3000" "24000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "24000"
"6248" "沛波" "10000" "22000" "-12000" "0" "0" "0" "10000" "22000" "-12000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-7000"
"6259" "百徽" "35000" "51000" "-16000" "0" "0" "0" "35000" "51000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6261" "久元" "36000" "19000" "17000" "0" "0" "0" "36000" "19000" "17000" "0" "0" "0" "0" "783" "-783" "0" "16000" "-16000" "0" "16783" "-16783" "217"
"6265" "方土昶" "22000" "20000" "2000" "0" "0" "0" "22000" "20000" "2000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "1949"
"6266" "泰詠" "172000" "1449000" "-1277000" "0" "0" "0" "172000" "1449000" "-1277000" "0" "0" "0" "0" "0" "0" "4000" "4081" "-81" "4000" "4081" "-81" "-1277081"
"6270" "倍微" "10000" "20000" "-10000" "0" "0" "0" "10000" "20000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6274" "台燿" "661000" "2318075" "-1657075" "0" "0" "0" "661000" "2318075" "-1657075" "0" "0" "0" "40000" "170096" "-130096" "10000" "4565" "5435" "50000" "174661" "-124661" "-1781736"
"6275" "元山" "180000" "99000" "81000" "0" "0" "0" "180000" "99000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6276" "安鈦克" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "275000" "534225" "-259225" "0" "0" "0" "275000" "534225" "-259225" "20000" "0" "20000" "0" "0" "0" "0" "847" "-847" "0" "847" "-847" "-240072"
"6284" "佳邦" "41000" "70000" "-29000" "0" "0" "0" "41000" "70000" "-29000" "0" "0" "0" "0" "0" "0" "0" "14331" "-14331" "0" "14331" "-14331" "-43331"
"6290" "良維" "165000" "42000" "123000" "0" "0" "0" "165000" "42000" "123000" "0" "0" "0" "0" "0" "0" "78000" "6000" "72000" "78000" "6000" "72000" "195000"
"6291" "沛亨" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "8" "0" "8" "0" "0" "0" "8" "0" "8" "3008"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6411" "晶焱" "490000" "636000" "-146000" "0" "0" "0" "490000" "636000" "-146000" "0" "0" "0" "1000" "6000" "-5000" "22953" "1498" "21455" "23953" "7498" "16455" "-129545"
"6418" "詠昇" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6425" "易發" "6000" "10000" "-4000" "0" "0" "0" "6000" "10000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "14000" "0" "14000" "0" "0" "0" "14000" "0" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6435" "大中" "58000" "28000" "30000" "0" "0" "0" "58000" "28000" "30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "29000"
"6441" "廣錠" "40000" "48000" "-8000" "0" "0" "0" "40000" "48000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6446" "藥華藥" "91000" "90000" "1000" "0" "0" "0" "91000" "90000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6457" "紘康" "179000" "57000" "122000" "0" "0" "0" "179000" "57000" "122000" "0" "85646" "-85646" "0" "0" "0" "11000" "0" "11000" "11000" "0" "11000" "47354"
"6461" "益得" "461000" "432000" "29000" "0" "0" "0" "461000" "432000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6462" "神盾" "100000" "40000" "60000" "0" "0" "0" "100000" "40000" "60000" "0" "0" "0" "5" "0" "5" "1000" "2000" "-1000" "1005" "2000" "-995" "59005"
"6469" "大樹" "275000" "434008" "-159008" "0" "0" "0" "275000" "434008" "-159008" "0" "0" "0" "1000" "0" "1000" "11775" "37244" "-25469" "12775" "37244" "-24469" "-183477"
"6470" "宇智" "358000" "327000" "31000" "0" "0" "0" "358000" "327000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6472" "保瑞" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1755" "-755" "1000" "1755" "-755" "-1755"
"6485" "點序" "137000" "85000" "52000" "0" "0" "0" "137000" "85000" "52000" "0" "0" "0" "0" "10000" "-10000" "1485" "4425" "-2940" "1485" "14425" "-12940" "39060"
"6486" "互動" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6488" "環球晶" "426500" "406115" "20385" "0" "0" "0" "426500" "406115" "20385" "13000" "145000" "-132000" "24000" "16171" "7829" "12000" "10533" "1467" "36000" "26704" "9296" "-102319"
"6492" "生華科" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6494" "九齊" "138000" "74000" "64000" "0" "0" "0" "138000" "74000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6496" "科懋" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6499" "益安" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6506" "雙邦" "3000" "15000" "-12000" "0" "0" "0" "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6508" "惠光" "2013189" "2444000" "-430811" "0" "0" "0" "2013189" "2444000" "-430811" "0" "0" "0" "0" "0" "0" "31000" "0" "31000" "31000" "0" "31000" "-399811"
"6509" "聚和" "285000" "433000" "-148000" "0" "0" "0" "285000" "433000" "-148000" "0" "0" "0" "0" "0" "0" "1000" "2344" "-1344" "1000" "2344" "-1344" "-149344"
"6510" "精測" "234000" "170000" "64000" "0" "0" "0" "234000" "170000" "64000" "0" "17000" "-17000" "2000" "0" "2000" "8000" "4100" "3900" "10000" "4100" "5900" "52900"
"6514" "芮特-KY" "19000" "41000" "-22000" "0" "0" "0" "19000" "41000" "-22000" "0" "0" "0" "0" "0" "0" "7000" "5000" "2000" "7000" "5000" "2000" "-20000"
"6523" "達爾膚" "22000" "4000" "18000" "0" "0" "0" "22000" "4000" "18000" "0" "0" "0" "0" "0" "0" "2000" "505" "1495" "2000" "505" "1495" "19495"
"6530" "創威" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6532" "瑞耘" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6535" "順藥" "39000" "84000" "-45000" "0" "0" "0" "39000" "84000" "-45000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-50000"
"6538" "倉和" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "1000" "0" "1000" "0" "3" "-3" "1000" "3" "997" "-16003"
"6547" "高端疫苗" "228000" "309000" "-81000" "0" "0" "0" "228000" "309000" "-81000" "0" "0" "0" "0" "5000" "-5000" "20000" "28597" "-8597" "20000" "33597" "-13597" "-94597"
"6548" "長科*" "74000" "190000" "-116000" "0" "0" "0" "74000" "190000" "-116000" "0" "0" "0" "10000" "10000" "0" "0" "7470" "-7470" "10000" "17470" "-7470" "-123470"
"6560" "欣普羅" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "2308" "2692" "5000" "2308" "2692" "2692"
"6561" "是方" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6568" "宏觀" "114000" "45000" "69000" "0" "0" "0" "114000" "45000" "69000" "0" "0" "0" "0" "0" "0" "9000" "5000" "4000" "9000" "5000" "4000" "73000"
"6569" "醫揚" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "86000" "2000" "84000" "0" "0" "0" "86000" "2000" "84000" "0" "0" "0" "0" "0" "0" "1978" "2412" "-434" "1978" "2412" "-434" "83566"
"6578" "達邦蛋白" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6589" "台康生技" "8000" "11627" "-3627" "0" "0" "0" "8000" "11627" "-3627" "0" "0" "0" "0" "0" "0" "1627" "1630" "-3" "1627" "1630" "-3" "-3630"
"6593" "台灣銘板" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "80000" "57000" "23000" "0" "0" "0" "80000" "57000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6609" "瀧澤科" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6612" "奈米醫材" "3000" "16000" "-13000" "0" "0" "0" "3000" "16000" "-13000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-9000"
"6613" "朋億" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "90" "-90" "0" "90" "-90" "-2090"
"6616" "特昇-KY" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6643" "M31" "44000" "6000" "38000" "0" "0" "0" "44000" "6000" "38000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "39000"
"6651" "全宇昕" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "4000" "0" "4000" "13000" "0" "13000" "17000" "0" "17000" "33000"
"6667" "信紘科" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6679" "鈺太" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "2296" "2133" "163" "2296" "2133" "163" "5163"
"6683" "雍智科技" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "7000"
"6684" "安格" "76000" "9000" "67000" "0" "0" "0" "76000" "9000" "67000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "66988"
"6693" "廣閎科" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6703" "軒郁" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6712" "長聖" "32000" "57000" "-25000" "0" "0" "0" "32000" "57000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-26000"
"6716" "應廣" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "1600" "-1600" "0" "1600" "-1600" "-600"
"6721" "信實" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "450" "-450" "0" "0" "0" "0" "450" "-450" "-450"
"6727" "亞泰金屬" "10000" "9000" "1000" "0" "0" "0" "10000" "9000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6728" "上洋" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "2000"
"6732" "昇佳電子" "53000" "105000" "-52000" "0" "0" "0" "53000" "105000" "-52000" "0" "0" "0" "2000" "1974" "26" "0" "6000" "-6000" "2000" "7974" "-5974" "-57974"
"6735" "美達科技" "0" "50000" "-50000" "0" "0" "0" "0" "50000" "-50000" "0" "0" "0" "0" "1269" "-1269" "0" "0" "0" "0" "1269" "-1269" "-51269"
"6741" "91APP*-KY" "41035" "12000" "29035" "0" "0" "0" "41035" "12000" "29035" "0" "0" "0" "0" "0" "0" "0" "80" "-80" "0" "80" "-80" "28955"
"6747" "亨泰光" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6762" "達亞" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6763" "綠界科技" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"6788" "華景電" "70000" "24000" "46000" "0" "0" "0" "70000" "24000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6829" "千附精密" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"7402" "邑錡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8024" "佑華" "45000" "14000" "31000" "0" "0" "0" "45000" "14000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8027" "鈦昇" "163000" "44000" "119000" "0" "0" "0" "163000" "44000" "119000" "0" "0" "0" "0" "0" "0" "5000" "8412" "-3412" "5000" "8412" "-3412" "115588"
"8034" "榮群" "33000" "4000" "29000" "0" "0" "0" "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8038" "長園科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "422" "578" "1000" "422" "578" "-2422"
"8040" "九暘" "286000" "91000" "195000" "0" "0" "0" "286000" "91000" "195000" "0" "0" "0" "0" "0" "0" "101" "0" "101" "101" "0" "101" "195101"
"8043" "蜜望實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "90000" "166000" "-76000" "0" "0" "0" "90000" "166000" "-76000" "0" "0" "0" "2000" "8000" "-6000" "2000" "8031" "-6031" "4000" "16031" "-12031" "-88031"
"8047" "星雲" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8048" "德勝" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8049" "晶采" "16000" "42000" "-26000" "0" "0" "0" "16000" "42000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8050" "廣積" "415000" "397000" "18000" "0" "0" "0" "415000" "397000" "18000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "15000"
"8054" "安國" "131000" "83000" "48000" "0" "0" "0" "131000" "83000" "48000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "47849"
"8064" "東捷" "61000" "53000" "8000" "0" "0" "0" "61000" "53000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
