"111年12月02日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1439" "雋揚            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"1203" "味王            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3550" "聯穎            " "3000" "2179" "821" "0" "0" "0" "0" "0" "0" "-4008" "0" "4008" "-4008" "0" "0" "0" "-3187"
"4557" "永新-KY         " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"3311" "閎暉            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"2496" "卓越            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"3011" "今皓            " "34000" "38000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"2838A" "聯邦銀甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"911868" "同方友友-DR     " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6830" "汎銓            " "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-4000"
"1525" "江申            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-4000"
"9940" "信義            " "33946" "18000" "15946" "0" "0" "0" "0" "1000" "-1000" "-19000" "0" "19000" "-19000" "0" "0" "0" "-4054"
"2850" "新產            " "74547" "54000" "20547" "0" "0" "0" "0" "0" "0" "-25077" "0" "25000" "-25000" "0" "77" "-77" "-4530"
"3015" "全漢            " "3000" "769" "2231" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-4769"
"2467" "志聖            " "21000" "17775" "3225" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-4775"
"3055" "蔚華科          " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"3557" "嘉威            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-5000"
"6573" "虹揚-KY         " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6108" "競國            " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"6136" "富爾特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"5515" "建國            " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-5000"
"6277" "宏正            " "14000" "16000" "-2000" "0" "0" "0" "0" "0" "0" "-3200" "0" "3200" "-3200" "0" "0" "0" "-5200"
"6183" "關貿            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-5370" "0" "5370" "-5370" "0" "0" "0" "-5370"
"3686" "達能            " "10000" "15837" "-5837" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5837"
"6142" "友勁            " "139000" "145000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"9905" "大華            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2430" "燦坤            " "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"2243" "宏旭-KY         " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1531" "高林股          " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-6000"
"3038" "全台            " "167000" "166010" "990" "0" "0" "0" "0" "0" "0" "-7002" "0" "7002" "-7002" "0" "0" "0" "-6012"
"3031" "佰鴻            " "11000" "9000" "2000" "0" "0" "0" "0" "0" "0" "-8035" "1000" "9035" "-8035" "0" "0" "0" "-6035"
"2546" "根基            " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "-1035" "0" "1035" "-1035" "0" "0" "0" "-6035"
"1232" "大統益          " "13205" "12000" "1205" "0" "0" "0" "0" "0" "0" "-7381" "0" "7381" "-7381" "0" "0" "0" "-6176"
"3312" "弘憶股          " "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "-7511" "1000" "8511" "-7511" "0" "0" "0" "-6511"
"3645" "達邁            " "89000" "90000" "-1000" "0" "0" "0" "0" "0" "0" "-5553" "0" "5553" "-5553" "0" "0" "0" "-6553"
"8422" "可寧衛          " "81213" "81000" "213" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-6787"
"8480" "泰昇-KY         " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8488" "吉源-KY         " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6168" "宏齊            " "53000" "51000" "2000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-7000"
"3032" "偉訓            " "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-7000"
"3036A" "文曄甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1416" "廣豐            " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-7000"
"1110" "東泥            " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2109" "華豐            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-7000"
"1455" "集盛            " "204000" "188000" "16000" "0" "0" "0" "0" "0" "0" "-23391" "1000" "24391" "-23391" "0" "0" "0" "-7391"
"3530" "晶相光          " "21462" "29000" "-7538" "0" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "2000" "0" "2000" "-7538"
"2704" "國賓            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-8000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "2000" "2000" "0" "0" "0" "0" "-8000"
"8033" "雷虎            " "407000" "413000" "-6000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-8000"
"6792" "詠業            " "14000" "22000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2450" "神腦            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"2385" "群光            " "580000" "446855" "133145" "0" "0" "0" "25000" "119000" "-94000" "-47260" "10000" "51000" "-41000" "3000" "9260" "-6260" "-8115"
"6141" "柏承            " "2000" "5900" "-3900" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8900"
"6504" "南六            " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"9136" "巨騰-DR         " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"2471" "資通            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"1454" "台富            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-9000"
"2929" "淘帝-KY         " "12000" "19133" "-7133" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-9133"
"2414" "精技            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"1540" "喬福            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"6214" "精誠            " "11480" "8000" "3480" "0" "0" "0" "0" "0" "0" "-14275" "0" "13000" "-13000" "0" "1275" "-1275" "-10795"
"6695" "芯鼎            " "38000" "49000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "-5000" "4000" "9000" "-5000" "0" "0" "0" "-11000"
"1466" "聚隆            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-11000"
"2420" "新巨            " "11000" "13084" "-2084" "0" "0" "0" "0" "0" "0" "-9057" "0" "9057" "-9057" "0" "0" "0" "-11141"
"1451" "年興            " "63000" "73000" "-10000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-12000"
"2881A" "富邦特          " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3052" "夆典            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8249" "菱光            " "54000" "61000" "-7000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-12000"
"6128" "上福            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-12000"
"3702A" "大聯大甲特      " "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-13000"
"2316" "楠梓電          " "12000" "16000" "-4000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-13000"
"3029" "零壹            " "17000" "22000" "-5000" "0" "0" "0" "0" "0" "0" "-8553" "0" "8553" "-8553" "0" "0" "0" "-13553"
"2453" "凌群            " "3000" "12928" "-9928" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13928"
"8429" "金麗-KY         " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "-1990" "4000" "5990" "-1990" "0" "0" "0" "-13990"
"4916" "事欣科          " "172000" "167000" "5000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-14000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"6581" "鋼聯            " "18000" "7919" "10081" "0" "0" "0" "0" "20000" "-20000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-14919"
"2527" "宏璟            " "51021" "52000" "-979" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14979"
"4770" "上品            " "240000" "224856" "15144" "0" "0" "0" "0" "3000" "-3000" "-27125" "4000" "40125" "-36125" "11000" "2000" "9000" "-14981"
"9935" "慶豐富          " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"2426" "鼎元            " "47000" "39000" "8000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-15000"
"1558" "伸興            " "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "-2523" "0" "3000" "-3000" "1000" "523" "477" "-15523"
"1806" "冠軍            " "75700" "83000" "-7300" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16300"
"1474" "弘裕            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-17000"
"9924" "福興            " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"910322" "康師傅-DR       " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"2706" "第一店          " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"3705" "永信            " "43000" "59708" "-16708" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-18708"
"3036" "文曄            " "595948" "651000" "-55052" "0" "0" "0" "14000" "1000" "13000" "23064" "68000" "48000" "20000" "5000" "1936" "3064" "-18988"
"1516" "川飛            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1532" "勤美            " "18000" "80000" "-62000" "0" "0" "0" "60000" "0" "60000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-19000"
"1762" "中化生          " "18000" "35000" "-17000" "0" "0" "0" "0" "0" "0" "-3018" "0" "3018" "-3018" "0" "0" "0" "-20018"
"1325" "恆大            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-21000"
"6166" "凌華            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-21000"
"2608" "嘉里大榮        " "13044" "20000" "-6956" "0" "0" "0" "0" "0" "0" "-15283" "0" "15000" "-15000" "0" "283" "-283" "-22239"
"2536" "宏普            " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-23000"
"6743" "安普新          " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1723" "中碳            " "33000" "42044" "-9044" "0" "0" "0" "0" "1000" "-1000" "-13113" "0" "14000" "-14000" "1000" "113" "887" "-23157"
"1604" "聲寶            " "22542" "27000" "-4458" "0" "0" "0" "0" "0" "0" "-21201" "1000" "22201" "-21201" "0" "0" "0" "-25659"
"9911" "櫻花            " "10000" "33910" "-23910" "0" "0" "0" "0" "0" "0" "-1803" "0" "2000" "-2000" "1000" "803" "197" "-25713"
"1231" "聯華食          " "17169" "41050" "-23881" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-25881"
"8201" "無敵            " "2000" "28955" "-26955" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-25955"
"9917" "中保科          " "27788" "55000" "-27212" "0" "0" "0" "19000" "0" "19000" "-19000" "0" "17000" "-17000" "0" "2000" "-2000" "-27212"
"2538" "基泰            " "22000" "45324" "-23324" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27324"
"1537" "廣隆            " "1000" "24556" "-23556" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-27556"
"3296" "勝德            " "72000" "100000" "-28000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-29000"
"4560" "強信-KY         " "24000" "49000" "-25000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-29000"
"6192" "巨路            " "21000" "43000" "-22000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-29000"
"6216" "居易            " "7000" "34000" "-27000" "0" "0" "0" "0" "0" "0" "-2830" "1000" "3830" "-2830" "0" "0" "0" "-29830"
"8464" "億豐            " "240000" "252884" "-12884" "0" "0" "0" "0" "0" "0" "-17000" "0" "16000" "-16000" "0" "1000" "-1000" "-29884"
"2702" "華園            " "92000" "122000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1410" "南染            " "40000" "70000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5234" "達興材料        " "15003" "40344" "-25341" "0" "0" "0" "0" "0" "0" "-4674" "326" "5000" "-4674" "0" "0" "0" "-30015"
"6835" "圓裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-31000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "35000" "-35000" "4000" "5000" "1000" "4000" "0" "0" "0" "-31000"
"5306" "桂盟            " "31653" "68200" "-36547" "0" "0" "0" "6000" "0" "6000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31547"
"8411" "福貞-KY         " "66000" "6000" "60000" "0" "0" "0" "0" "0" "0" "-92000" "0" "92000" "-92000" "0" "0" "0" "-32000"
"4755" "三福化          " "336067" "347000" "-10933" "0" "0" "0" "0" "0" "0" "-21072" "0" "7000" "-7000" "0" "14072" "-14072" "-32005"
"3209" "全科            " "93064" "116000" "-22936" "0" "0" "0" "0" "0" "0" "-11000" "0" "2000" "-2000" "0" "9000" "-9000" "-33936"
"4566" "時碩工業        " "377000" "374000" "3000" "0" "0" "0" "0" "0" "0" "-37000" "10000" "47000" "-37000" "0" "0" "0" "-34000"
"1444" "力麗            " "335782" "320000" "15782" "0" "0" "0" "0" "0" "0" "-50001" "0" "50001" "-50001" "0" "0" "0" "-34219"
"9902" "台火            " "16000" "47000" "-31000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-35000"
"9925" "新保            " "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-36000"
"2545" "皇翔            " "10000" "44135" "-34135" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-36135"
"2548" "華固            " "51000" "64511" "-13511" "0" "0" "0" "0" "0" "0" "-22736" "0" "22736" "-22736" "0" "0" "0" "-36247"
"2020" "美亞            " "48328" "74000" "-25672" "0" "0" "0" "0" "0" "0" "-11004" "0" "11004" "-11004" "0" "0" "0" "-36676"
"1714" "和桐            " "174214" "202000" "-27786" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-36786"
"1104" "環泥            " "47000" "56702" "-9702" "0" "0" "0" "0" "0" "0" "-28100" "0" "28100" "-28100" "0" "0" "0" "-37802"
"9914" "美利達          " "116154" "141020" "-24866" "0" "0" "0" "25000" "0" "25000" "-38051" "1000" "39051" "-38051" "0" "0" "0" "-37917"
"2239" "英利-KY         " "27980" "59000" "-31020" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-39020"
"2615" "萬海            " "3472815" "3250055" "222760" "0" "0" "0" "0" "18000" "-18000" "-244060" "101000" "232060" "-131060" "26000" "139000" "-113000" "-39300"
"9802" "鈺齊-KY         " "504000" "552016" "-48016" "0" "0" "0" "160000" "150000" "10000" "-2806" "0" "12806" "-12806" "38000" "28000" "10000" "-40822"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "1000" "42000" "-41000" "0" "0" "0" "-41000"
"8104" "錸寶            " "244000" "284117" "-40117" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41117"
"2460" "建通            " "89000" "123879" "-34879" "0" "0" "0" "0" "0" "0" "-7000" "1000" "8000" "-7000" "0" "0" "0" "-41879"
"6672" "騰輝電子-KY     " "81000" "121000" "-40000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-43000"
"2373" "震旦行          " "14000" "50000" "-36000" "0" "0" "0" "0" "0" "0" "-7567" "0" "7567" "-7567" "0" "0" "0" "-43567"
"9933" "中鼎            " "1481000" "1489051" "-8051" "0" "0" "0" "0" "101000" "-101000" "65037" "106000" "40963" "65037" "0" "0" "0" "-44014"
"2464" "盟立            " "19566" "58000" "-38434" "0" "0" "0" "0" "0" "0" "-9123" "0" "9123" "-9123" "0" "0" "0" "-47557"
"2722" "夏都            " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-48000"
"2535" "達欣工          " "17000" "44227" "-27227" "0" "0" "0" "0" "0" "0" "-20814" "1000" "21814" "-20814" "0" "0" "0" "-48041"
"2314" "台揚            " "223000" "273001" "-50001" "0" "0" "0" "0" "0" "0" "885" "0" "0" "0" "1000" "115" "885" "-49116"
"3090" "日電貿          " "36162" "77000" "-40838" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-49838"
"1773" "勝一            " "35000" "71000" "-36000" "0" "0" "0" "0" "0" "0" "-14490" "0" "14000" "-14000" "1000" "1490" "-490" "-50490"
"3653" "健策            " "657514" "1004997" "-347483" "0" "0" "0" "255000" "15777" "239223" "57666" "119000" "84000" "35000" "73812" "51146" "22666" "-50594"
"2851" "中再保          " "49372" "101000" "-51628" "0" "0" "0" "0" "0" "0" "173" "1000" "827" "173" "0" "0" "0" "-51455"
"1529" "樂事綠能        " "400000" "451000" "-51000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-52000"
"8926" "台汽電          " "212441" "204000" "8441" "0" "0" "0" "0" "0" "0" "-60449" "0" "61000" "-61000" "5000" "4449" "551" "-52008"
"3533" "嘉澤            " "135819" "114302" "21517" "0" "0" "0" "0" "45000" "-45000" "-29000" "2000" "18000" "-16000" "0" "13000" "-13000" "-52483"
"1533" "車王電          " "78000" "130000" "-52000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"4551" "智伸科          " "135000" "68708" "66292" "0" "0" "0" "15000" "138000" "-123000" "3000" "0" "2000" "-2000" "5000" "0" "5000" "-53708"
"2451" "創見            " "59186" "115000" "-55814" "0" "0" "0" "22000" "0" "22000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-53814"
"2480" "敦陽科          " "2000" "53019" "-51019" "0" "0" "0" "0" "0" "0" "-4143" "0" "4143" "-4143" "0" "0" "0" "-55162"
"6206" "飛捷            " "92000" "139614" "-47614" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-55614"
"8081" "致新            " "122317" "168000" "-45683" "0" "0" "0" "0" "0" "0" "-10000" "0" "4000" "-4000" "0" "6000" "-6000" "-55683"
"4927" "泰鼎-KY         " "583459" "634000" "-50541" "0" "0" "0" "0" "1000" "-1000" "-5978" "0" "8000" "-8000" "16022" "14000" "2022" "-57519"
"5215" "科嘉-KY         " "80000" "136000" "-56000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-58000"
"5269" "祥碩            " "471000" "566808" "-95808" "0" "0" "0" "44000" "91" "43909" "-6302" "1000" "4000" "-3000" "28000" "31302" "-3302" "-58201"
"4912" "聯德控股-KY     " "5000" "64000" "-59000" "0" "0" "0" "0" "0" "0" "17" "17" "0" "17" "0" "0" "0" "-58983"
"2029" "盛餘            " "17098" "62000" "-44902" "0" "0" "0" "0" "0" "0" "-14180" "0" "14180" "-14180" "0" "0" "0" "-59082"
"6456" "GIS-KY          " "767000" "627013" "139987" "0" "0" "0" "0" "101000" "-101000" "-100096" "0" "14096" "-14096" "5000" "91000" "-86000" "-61109"
"6715" "嘉基            " "41000" "100920" "-59920" "0" "0" "0" "0" "0" "0" "-3000" "1000" "3000" "-2000" "0" "1000" "-1000" "-62920"
"3518" "柏騰            " "23000" "85000" "-62000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-63000"
"1795" "美時            " "365000" "357210" "7790" "0" "0" "0" "0" "60000" "-60000" "-11000" "9000" "11000" "-2000" "1000" "10000" "-9000" "-63210"
"4942" "嘉彰            " "29000" "87000" "-58000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-66000"
"4576" "大銀微系統      " "74040" "140106" "-66066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66066"
"2540" "愛山林          " "23000" "87300" "-64300" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-66300"
"6283" "淳安            " "89000" "155000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"2302" "麗正            " "230000" "296000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"6854" "錼創科技-KY創   " "1000" "55967" "-54967" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-67967"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000" "0" "68000" "-68000" "0" "0" "0" "-68000"
"1905" "華紙            " "88000" "108159" "-20159" "0" "0" "0" "0" "0" "0" "-48475" "1000" "49475" "-48475" "0" "0" "0" "-68634"
"2108" "南帝            " "67508" "118000" "-50492" "0" "0" "0" "0" "0" "0" "-19277" "0" "19000" "-19000" "0" "277" "-277" "-69769"
"1582" "信錦            " "7000" "72812" "-65812" "0" "0" "0" "0" "0" "0" "-5437" "1000" "6437" "-5437" "0" "0" "0" "-71249"
"2059" "川湖            " "181000" "238467" "-57467" "0" "0" "0" "0" "0" "0" "-14787" "2000" "15184" "-13184" "0" "1603" "-1603" "-72254"
"5534" "長虹            " "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "-52137" "0" "52137" "-52137" "0" "0" "0" "-73137"
"4960" "誠美材          " "196000" "264400" "-68400" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-74400"
"2233" "宇隆            " "15851" "61000" "-45149" "0" "0" "0" "0" "30000" "-30000" "-1002" "0" "1002" "-1002" "0" "0" "0" "-76151"
"2395" "研華            " "447175" "481204" "-34029" "0" "0" "0" "0" "4141" "-4141" "-38561" "1000" "37000" "-36000" "1000" "3561" "-2561" "-76731"
"1313" "聯成            " "221000" "207797" "13203" "0" "0" "0" "0" "0" "0" "-91000" "0" "91000" "-91000" "0" "0" "0" "-77797"
"3588" "通嘉            " "278000" "356000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"9941" "裕融            " "150304" "174000" "-23696" "0" "0" "0" "0" "1624" "-1624" "-53000" "0" "86000" "-86000" "35000" "2000" "33000" "-78320"
"1808" "潤隆            " "81766" "150000" "-68234" "0" "0" "0" "0" "0" "0" "-10914" "2000" "12914" "-10914" "0" "0" "0" "-79148"
"2103" "台橡            " "113000" "126204" "-13204" "0" "0" "0" "0" "1000" "-1000" "-65280" "2000" "67280" "-65280" "0" "0" "0" "-79484"
"6592" "和潤企業        " "49389" "105000" "-55611" "0" "0" "0" "0" "1000" "-1000" "-23000" "0" "23000" "-23000" "0" "0" "0" "-79611"
