"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.85" "1" "30.05" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "72.00" "-0.80" "73.40" "73.60" "71.80" "794000" "57532200" "601" "71.90" "14" "72.00" "3" "170251900" "79.20" "64.80"
"5460" "同協" "12.55" "+0.10" "12.45" "12.75" "12.30" "123000" "1524450" "55" "12.40" "9" "12.55" "5" "58778130" "13.80" "11.30"
"5464" "霖宏" "22.00" "+0.30" "21.40" "22.00" "21.40" "74000" "1603950" "58" "21.75" "1" "22.00" "4" "71071490" "24.20" "19.80"
"5465" "富驊" "15.30" "-0.25" "15.25" "15.50" "15.20" "29000" "445200" "21" "15.30" "2" "15.40" "1" "147682629" "16.80" "13.80"
"5468" "凱鈺" "17.95" "-0.30" "17.90" "17.95" "17.70" "48000" "853350" "31" "17.70" "13" "17.85" "1" "27822909" "19.70" "16.20"
"5474" "聰泰" "100.00" "-0.50" "100.50" "101.50" "100.00" "63000" "6340500" "47" "100.00" "3" "100.50" "7" "40355944" "110.00" "90.00"
"5475" "德宏" "27.55" "-0.15" "27.80" "28.20" "27.30" "847000" "23489550" "482" "27.55" "12" "27.65" "15" "127127017" "30.30" "24.80"
"5478" "智冠" "90.00" "0.00" "89.30" "90.70" "88.80" "237000" "21299800" "199" "89.90" "3" "90.00" "2" "127474332" "99.00" "81.00"
"5481" "新華" "13.20" "+0.15" "13.00" "13.20" "13.00" "61000" "798800" "33" "13.10" "8" "13.20" "25" "73402891" "14.50" "11.90"
"5483" "中美晶" "209.50" "-3.00" "210.00" "213.50" "204.00" "12062000" "2517545500" "7514" "209.00" "14" "209.50" "109" "586221651" "230.00" "189.00"
"5487" "通泰" "35.00" "+1.05" "34.55" "35.00" "34.40" "9000" "312250" "9" "35.00" "1" "35.50" "1" "23930516" "38.50" "31.50"
"5488" "松普" "8.76" "+0.04" "8.72" "8.76" "8.65" "112000" "975950" "63" "8.72" "10" "8.76" "22" "91586124" "9.63" "7.89"
"5489" "彩富" "34.65" "0.00" "34.70" "34.70" "34.40" "24000" "827450" "18" "34.45" "3" "34.65" "2" "102706441" "38.10" "31.20"
"5490" "同亨" "26.70" "+0.15" "26.55" "26.70" "26.40" "41000" "1089500" "30" "26.70" "5" "26.80" "2" "96213101" "29.35" "24.05"
"5493" "三聯" "43.80" "0.00" "44.50" "44.50" "43.55" "26000" "1143150" "17" "43.55" "4" "43.90" "6" "41608815" "48.15" "39.45"
"5498" "凱崴" "13.05" "-0.15" "13.20" "13.30" "12.95" "707000" "9254950" "368" "13.05" "9" "13.10" "7" "189928346" "14.35" "11.75"
"5508" "永信建" "65.00" "+0.90" "64.30" "65.50" "64.30" "191000" "12426000" "123" "65.00" "1" "65.10" "1" "217428133" "71.50" "58.50"
"5511" "德昌" "29.75" "+0.15" "29.65" "29.75" "29.65" "10000" "296750" "8" "29.75" "2" "29.80" "3" "113440000" "32.70" "26.80"
"5512" "力麒" "9.12" "+0.02" "9.09" "9.15" "9.09" "312000" "2846510" "114" "9.12" "11" "9.13" "2" "743992712" "10.00" "8.21"
"5514" "三豐" "21.10" "0.00" "20.85" "21.15" "20.85" "31000" "651350" "6" "20.80" "1" "21.15" "11" "207909164" "23.20" "19.00"
"5516" "雙喜" "15.20" "+0.10" "15.20" "15.20" "15.05" "91000" "1379150" "18" "15.10" "6" "15.20" "9" "41358600" "16.70" "13.70"
"5520" "力泰" "51.30" "-0.40" "51.70" "51.70" "51.30" "3000" "154500" "3" "51.80" "1" "52.90" "1" "60315245" "56.40" "46.20"
"5523" "豐謙" "28.25" "-0.45" "28.70" "28.70" "28.25" "55000" "1563700" "30" "28.25" "3" "28.70" "5" "155001464" "31.05" "25.45"
"5529" "鉅陞" "16.80" "+0.10" "16.70" "16.80" "16.65" "116000" "1936950" "50" "16.80" "2" "16.90" "4" "124052849" "18.45" "15.15"
"5530" "龍巖" "42.80" "-0.20" "43.00" "43.20" "42.80" "364000" "15621300" "222" "42.75" "9" "42.80" "39" "420084199" "47.05" "38.55"
"5536" "聖暉" "218.50" "+3.00" "214.50" "224.00" "214.00" "321000" "70836500" "285" "218.50" "3" "220.00" "1" "57186742" "240.00" "197.00"
"5543" "桓鼎-KY" "59.80" "-1.00" "60.50" "60.80" "59.80" "115000" "6911100" "92" "59.60" "6" "59.80" "9" "37230690" "65.70" "53.90"
"5601" "台聯櫃" "36.00" "+1.55" "35.15" "36.50" "35.15" "28000" "999600" "16" "35.30" "1" "35.60" "2" "64800000" "39.60" "32.40"
"5603" "陸海" "30.15" "+0.20" "30.00" "30.50" "29.90" "126000" "3800100" "100" "30.15" "3" "30.20" "2" "80674313" "33.15" "27.15"
"5604" "中連" "79.90" "+1.00" "79.00" "80.50" "79.00" "60000" "4791100" "48" "79.80" "6" "80.00" "10" "108782968" "87.80" "72.00"
"5609" "中菲行" "96.20" "+1.20" "95.00" "98.00" "95.00" "728000" "70434700" "597" "96.20" "8" "96.50" "1" "136080000" "105.50" "86.60"
"5701" "劍湖山" "2.99" "+0.04" "2.95" "3.03" "2.95" "182000" "545430" "46" "2.99" "7" "3.00" "103" "253756957" "3.28" "2.70"
"5703" "亞都" "26.70" "+0.75" "26.05" "26.70" "26.05" "2000" "52750" "2" "24.00" "1" "26.60" "1" "70239594" "29.35" "24.05"
"5704" "老爺知" "28.40" "0.00" "28.50" "28.50" "28.30" "17000" "482850" "16" "28.40" "3" "28.50" "3" "38861658" "31.20" "25.60"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "299000" "3698200" "102" "12.35" "4955" "12.40" "604" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.60" "0.00" "16.45" "17.00" "16.45" "195000" "3258950" "84" "16.60" "9" "16.75" "1" "251739848" "18.25" "14.95"
"5878" "台名" "47.10" "+0.50" "47.10" "47.10" "47.10" "3000" "141300" "3" "47.10" "2" "47.25" "1" "25024303" "51.80" "42.40"
"5902" "德記" "24.15" "+0.05" "24.10" "24.35" "23.80" "49000" "1174200" "17" "24.00" "1" "24.10" "2" "94500000" "26.55" "21.75"
"5903" "全家" "242.00" "+0.50" "245.00" "245.00" "242.00" "5000" "1217000" "5" "242.00" "1" "243.00" "1" "223220000" "266.00" "218.00"
"5904" "寶雅" "421.00" "-5.00" "425.00" "426.00" "417.00" "88000" "37127000" "87" "420.50" "2" "424.00" "4" "100859462" "463.00" "379.00"
"5905" "南仁湖" "13.90" "-0.15" "14.05" "14.25" "13.90" "956000" "13432700" "351" "13.90" "45" "14.00" "11" "189824637" "15.25" "12.55"
"6015" "宏遠證" "15.80" "-0.05" "15.80" "16.10" "15.75" "968000" "15419900" "409" "15.80" "113" "15.85" "12" "331369430" "17.35" "14.25"
"6016" "康和證" "13.75" "+0.05" "13.75" "13.95" "13.75" "1728000" "23831300" "387" "13.75" "349" "13.80" "128" "594454986" "15.10" "12.40"
"6020" "大展證" "22.40" "+0.45" "22.00" "22.40" "22.00" "57000" "1275100" "13" "22.05" "1" "22.35" "1" "252353154" "24.60" "20.20"
"6021" "美好證" "21.50" "+0.10" "21.40" "21.50" "21.40" "29000" "621700" "12" "21.30" "1" "21.45" "2" "309855974" "23.65" "19.35"
"6023" "元大期" "49.70" "+0.05" "49.60" "49.70" "49.60" "34000" "1687600" "24" "49.60" "13" "49.70" "5" "289976288" "54.60" "44.75"
"6026" "福邦證" "19.30" "-0.10" "19.30" "19.55" "19.30" "2950000" "57193100" "989" "19.30" "181" "19.35" "3" "300134867" "21.20" "17.40"
"6101" "寬魚國際" "21.90" "+0.40" "21.80" "22.00" "20.65" "16000" "345700" "16" "20.90" "1" "21.70" "1" "116422371" "24.05" "19.75"
"6103" "合邦" "8.17" "-0.01" "8.17" "8.17" "8.17" "4000" "32680" "4" "8.02" "3" "8.97" "3" "89432089" "8.98" "7.36"
"6104" "創惟" "194.50" "-10.50" "203.50" "206.50" "192.50" "18573000" "3720305000" "12058" "194.50" "10" "195.00" "35" "90279184" "213.50" "175.50"
"6109" "亞元" "10.95" "+0.25" "10.95" "10.95" "10.85" "159000" "1735550" "43" "10.95" "6" "11.00" "25" "59400414" "12.00" "9.86"
"6111" "大宇資" "80.50" "-1.00" "82.10" "83.50" "80.50" "1355000" "110675900" "1040" "80.50" "9" "81.00" "5" "65586891" "88.50" "72.50"
"6113" "亞矽" "12.90" "0.00" "12.90" "13.10" "12.75" "73000" "941050" "46" "12.85" "19" "13.00" "2" "50047100" "14.15" "11.65"
"6114" "久威" "22.70" "+0.05" "23.05" "23.05" "22.70" "4000" "91150" "2" "22.50" "1" "22.90" "3" "43911937" "24.95" "20.45"
"6118" "建達" "29.30" "+1.00" "29.20" "30.20" "28.90" "7682000" "226696650" "3925" "29.30" "11" "29.35" "7" "90889573" "32.20" "26.40"
"6121" "新普" "314.00" "-2.00" "313.50" "316.50" "313.00" "296000" "93237000" "235" "314.00" "7" "315.00" "8" "184970519" "345.00" "283.00"
"6122" "擎邦" "12.15" "+0.20" "11.90" "12.15" "11.85" "60000" "720250" "28" "12.00" "3" "12.15" "2" "70790961" "13.35" "10.95"
"6123" "上奇" "50.90" "-0.20" "51.10" "51.10" "50.90" "24000" "1223300" "19" "50.90" "1" "51.00" "5" "57589430" "55.90" "45.85"
"6124" "業強" "24.85" "0.00" "24.35" "24.85" "24.35" "15000" "368050" "9" "24.60" "1" "25.10" "1" "182479945" "27.30" "22.40"
"6125" "廣運" "26.00" "0.00" "26.10" "26.40" "25.85" "1495000" "39000150" "674" "26.00" "31" "26.05" "52" "249011150" "28.60" "23.40"
"6126" "信音" "26.15" "+0.05" "26.10" "26.70" "26.05" "669000" "17626400" "374" "26.15" "3" "26.20" "1" "122762587" "28.75" "23.55"
"6127" "九豪" "27.50" "-0.15" "27.80" "28.10" "27.30" "609000" "16902450" "403" "27.50" "22" "27.60" "1" "108079751" "30.25" "24.75"
"6129" "普誠" "34.50" "-0.30" "35.00" "35.80" "34.50" "2663000" "93418950" "1485" "34.50" "46" "34.65" "17" "180943675" "37.95" "31.05"
"6130" "星寶國際" "46.00" "+0.50" "42.05" "46.45" "42.05" "429000" "19220500" "267" "45.90" "11" "46.00" "135" "37500000" "50.60" "41.40"
"6134" "萬旭" "20.40" "+0.15" "20.10" "20.90" "20.00" "672000" "13747800" "392" "20.35" "5" "20.40" "9" "72579898" "22.40" "18.40"
"6138" "茂達" "232.50" "-15.50" "248.50" "251.00" "231.50" "5910000" "1415823000" "4505" "232.50" "18" "233.00" "3" "74112500" "255.50" "209.50"
"6140" "訊達" "16.30" "+0.15" "16.40" "16.90" "16.20" "101000" "1658950" "58" "16.30" "1" "16.40" "2" "38367906" "17.90" "14.70"
"6143" "振曜" "51.20" "+0.20" "51.00" "52.20" "50.70" "424000" "21820000" "265" "51.20" "16" "51.40" "15" "83006897" "56.30" "46.10"
"6144" "得利影" "14.70" "-0.30" "15.25" "15.25" "14.70" "7000" "104000" "6" "14.65" "3" "15.40" "1" "38273701" "16.15" "13.25"
"6146" "耕興" "208.50" "+1.50" "205.50" "208.50" "204.50" "122000" "25044500" "115" "207.00" "2" "208.50" "1" "97016380" "229.00" "188.00"
"6147" "頎邦" "67.90" "-0.10" "68.20" "68.60" "67.60" "3886000" "265317900" "2455" "67.80" "31" "67.90" "3" "738675539" "74.60" "61.20"
"6148" "驊宏資" "13.90" "-0.10" "13.90" "14.15" "13.90" "111000" "1553700" "78" "13.90" "7" "13.95" "1" "47000000" "15.25" "12.55"
"6150" "撼訊" "148.00" "+1.50" "146.00" "151.00" "146.00" "843000" "125456500" "609" "148.00" "18" "149.00" "8" "46023099" "162.50" "133.50"
"6151" "晉倫" "36.20" "+0.05" "36.15" "36.20" "36.00" "57000" "2058950" "37" "36.20" "1" "36.30" "4" "55257300" "39.80" "32.60"
"6154" "順發" "16.70" "+0.15" "16.65" "16.75" "16.65" "28000" "467450" "17" "16.70" "4" "16.75" "3" "80080000" "18.35" "15.05"
"6156" "松上" "22.00" "0.00" "22.00" "22.60" "21.80" "1520000" "33608600" "852" "22.00" "3" "22.05" "12" "80534609" "24.20" "19.80"
"6158" "禾昌" "42.85" "-0.85" "43.50" "44.00" "42.20" "822000" "35393800" "412" "42.85" "6" "42.90" "1" "55047988" "47.10" "38.60"
"6160" "欣技" "16.65" "-0.25" "16.95" "17.10" "16.65" "83000" "1402300" "51" "16.65" "1" "16.95" "1" "68489120" "18.30" "15.00"
"6161" "捷波" "28.50" "+0.30" "28.20" "28.50" "28.10" "239000" "6771950" "141" "28.35" "4" "28.50" "9" "74983303" "31.35" "25.65"
"6163" "華電網" "17.85" "-0.15" "17.70" "18.05" "17.70" "422000" "7536900" "184" "17.85" "35" "18.00" "24" "131462489" "19.60" "16.10"
"6167" "久正" "14.00" "0.00" "13.80" "14.30" "13.80" "935000" "13188100" "510" "14.00" "36" "14.05" "4" "162173221" "15.40" "12.60"
"6169" "昱泉" "25.25" "-1.35" "25.95" "26.20" "25.00" "367000" "9334350" "284" "25.25" "17" "25.30" "1" "23394960" "27.75" "22.75"
"6170" "統振" "35.60" "+0.05" "35.55" "36.00" "35.30" "278000" "9906850" "185" "35.60" "55" "35.70" "1" "89670038" "39.15" "32.05"
"6171" "大城地產" "28.55" "+0.15" "28.60" "28.85" "28.50" "49000" "1403250" "27" "28.55" "4" "28.60" "3" "86654710" "31.40" "25.70"
"6173" "信昌電" "55.00" "+0.70" "54.30" "55.30" "54.30" "363000" "19905300" "265" "55.00" "1" "55.10" "4" "172000000" "60.50" "49.50"
"6174" "安碁" "26.55" "-0.10" "26.65" "27.20" "26.40" "191000" "5099600" "95" "26.55" "5" "26.60" "1" "50000000" "29.20" "23.90"
"6175" "立敦" "40.50" "+0.05" "40.35" "41.40" "40.25" "435000" "17698550" "302" "40.50" "10" "40.55" "5" "143075242" "44.55" "36.45"
"6179" "亞通" "29.60" "+0.05" "29.80" "29.80" "29.30" "38000" "1123950" "29" "29.60" "2" "29.65" "2" "88146731" "32.55" "26.65"
"6180" "橘子" "64.30" "-0.60" "64.20" "65.50" "64.10" "1900000" "122992100" "1171" "64.30" "14" "64.40" "53" "175493573" "70.70" "57.90"
"6182" "合晶" "76.80" "+1.40" "75.40" "76.80" "74.10" "19842000" "1502172400" "10726" "76.70" "34" "76.80" "174" "540898436" "84.40" "69.20"
"6185" "幃翔" "13.45" "+0.05" "13.30" "13.75" "13.25" "209000" "2835550" "110" "13.45" "2" "13.50" "1" "149867531" "14.75" "12.15"
"6186" "新潤" "25.70" "0.00" "25.70" "25.75" "25.70" "88000" "2262250" "46" "25.70" "1" "25.75" "5" "136536129" "28.25" "23.15"
"6187" "萬潤" "117.00" "+1.00" "116.00" "120.50" "115.00" "957000" "112367500" "654" "117.00" "3" "117.50" "10" "83323902" "128.50" "105.50"
"6188" "廣明" "44.15" "0.00" "44.15" "44.40" "43.65" "1433000" "63152600" "738" "44.00" "5" "44.15" "33" "278358910" "48.55" "39.75"
"6190" "萬泰科" "32.85" "+0.95" "31.70" "33.00" "31.70" "2932000" "95434350" "1671" "32.80" "20" "32.85" "23" "149568537" "36.10" "29.60"
"6194" "育富" "25.15" "-0.05" "25.00" "25.15" "24.90" "42000" "1051400" "34" "25.10" "1" "25.15" "11" "60000000" "27.65" "22.65"
"6195" "詩肯" "52.30" "-0.20" "52.30" "52.50" "52.00" "34000" "1774000" "30" "52.20" "2" "52.40" "2" "50181708" "57.50" "47.10"
"6198" "凌泰" "32.50" "-0.35" "33.95" "35.10" "31.60" "9000" "297400" "9" "31.85" "1" "34.65" "1" "22635350" "35.75" "29.25"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "15.30" "1" "15.80" "2" "61760018" "17.25" "14.15"
"006201" "元大富櫃50" "21.55" "-0.10" "21.48" "21.66" "21.42" "104000" "2238190" "71" "21.51" "6" "21.58" "17" "14446000" "23.70" "19.40"
"6203" "海韻電" "75.50" "+1.00" "75.50" "76.60" "74.80" "199000" "15053800" "177" "75.00" "13" "75.60" "2" "79953277" "83.00" "68.00"
"6204" "艾華" "67.80" "0.00" "67.80" "67.90" "67.60" "26000" "1761500" "24" "67.70" "2" "67.80" "1" "23102080" "74.50" "61.10"
"6207" "雷科" "35.50" "-0.10" "35.60" "36.10" "35.25" "520000" "18527500" "342" "35.45" "12" "35.50" "1" "83873589" "39.05" "31.95"
"6208" "日揚" "52.80" "-0.10" "52.50" "54.10" "52.50" "788000" "41897200" "461" "52.80" "137" "52.90" "7" "118201679" "58.00" "47.55"
"6210" "慶生" "40.45" "-0.05" "40.85" "40.90" "40.45" "38000" "1544000" "31" "40.40" "2" "40.45" "1" "35048000" "44.45" "36.45"
"6212" "理銘" "59.20" "-0.40" "58.20" "59.20" "57.50" "6000" "349600" "6" "57.70" "1" "59.00" "2" "102000000" "65.10" "53.30"
"6217" "中探針" "47.50" "+0.30" "48.35" "48.55" "47.35" "2106000" "100795850" "1244" "47.50" "73" "47.60" "2" "66535435" "52.20" "42.75"
"6218" "豪勉" "22.15" "+0.20" "22.10" "22.60" "21.95" "191000" "4253150" "89" "22.15" "24" "22.20" "1" "64262000" "24.35" "19.95"
"6219" "富旺" "18.00" "+0.10" "17.95" "18.30" "17.90" "5244000" "94717700" "635" "18.00" "3" "18.05" "6" "154016276" "19.80" "16.20"
"6220" "岳豐" "22.55" "0.00" "22.40" "22.70" "22.40" "128000" "2897650" "62" "22.55" "2" "22.65" "2" "131972388" "24.80" "20.30"
"6221" "晉泰" "49.05" "-0.10" "49.05" "49.15" "49.05" "19000" "932750" "16" "49.05" "3" "49.10" "5" "71582391" "53.90" "44.15"
"6222" "上揚" "14.65" "-0.05" "14.70" "14.70" "14.50" "34000" "498300" "17" "14.60" "26" "14.65" "9" "40588878" "16.10" "13.20"
"6223" "旺矽" "106.50" "0.00" "107.50" "108.50" "106.00" "1216000" "129995500" "830" "106.00" "123" "107.00" "5" "94073772" "117.00" "95.90"
"6227" "茂綸" "33.10" "0.00" "33.05" "33.30" "32.60" "178000" "5877000" "128" "33.05" "3" "33.15" "1" "76111786" "36.40" "29.80"
"6228" "全譜" "19.45" "+1.75" "17.70" "19.45" "17.65" "488000" "9319800" "264" "19.45" "43" "0.00" "0" "40000000" "21.35" "17.55"
"6229" "研通" "36.25" "-0.20" "36.45" "37.20" "36.20" "148000" "5415600" "101" "36.20" "9" "36.60" "6" "35640700" "39.85" "32.65"
"6231" "系微" "80.30" "-0.30" "80.60" "81.30" "79.50" "145000" "11673800" "122" "80.30" "6" "80.40" "9" "38043488" "88.30" "72.30"
"6233" "旺玖" "29.20" "+0.10" "28.80" "29.85" "28.80" "499000" "14658100" "312" "29.20" "7" "29.40" "6" "79609896" "32.10" "26.30"
"6234" "高僑" "20.05" "+0.10" "19.90" "20.20" "19.90" "52000" "1041250" "37" "20.05" "3" "20.10" "6" "100386398" "22.05" "18.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "13.25" "1" "0.00" "0" "31654039" "14.55" "11.95"
"6237" "驊訊" "77.30" "-1.20" "78.50" "79.60" "77.20" "1163000" "90770000" "895" "77.20" "17" "77.30" "20" "79884621" "85.00" "69.60"
"6240" "松崗" "15.35" "-0.20" "15.20" "15.80" "15.20" "7000" "108050" "6" "15.30" "2" "15.60" "1" "22867370" "16.85" "13.85"
"6241" "易通展" "21.85" "+0.35" "21.50" "21.85" "20.80" "33000" "708300" "16" "21.50" "3" "21.85" "4" "33717288" "24.00" "19.70"
"6242" "立康" "38.60" "-0.65" "38.60" "38.80" "38.60" "4000" "154600" "4" "38.60" "5" "39.00" "1" "22200000" "42.45" "34.75"
"6244" "茂迪" "31.00" "+1.00" "30.05" "31.00" "29.65" "1484000" "44904850" "851" "30.50" "3" "31.00" "41" "355041875" "34.10" "27.90"
"6245" "立端" "52.70" "-0.10" "52.50" "52.70" "52.10" "126000" "6599800" "79" "52.50" "1" "52.70" "9" "117003438" "57.90" "47.45"
"6246" "臺龍" "16.40" "+0.40" "16.55" "16.55" "16.10" "88000" "1423700" "26" "16.30" "1" "16.45" "5" "37109225" "18.00" "14.80"
"6247" "淇譽電" "10.90" "+0.30" "10.65" "10.90" "10.65" "2000" "21550" "2" "10.75" "1" "10.95" "1" "60321000" "11.95" "9.81"
"6248" "沛波" "21.90" "+0.25" "21.50" "22.00" "21.50" "77000" "1676200" "45" "21.85" "5" "21.95" "3" "45711547" "24.05" "19.75"
"6259" "百徽" "26.90" "+0.20" "27.60" "27.60" "26.05" "42000" "1115250" "31" "26.50" "1" "26.85" "2" "17312206" "29.55" "24.25"
"6261" "久元" "81.80" "-0.50" "82.30" "82.60" "81.50" "943000" "77388700" "718" "81.80" "9" "81.90" "1" "128497989" "89.90" "73.70"
"6263" "普萊德" "70.40" "+0.10" "70.30" "70.50" "69.90" "75000" "5263900" "66" "70.40" "1" "70.50" "3" "62500964" "77.40" "63.40"
"6264" "富裔" "9.03" "+0.16" "9.00" "9.06" "8.96" "207000" "1862290" "52" "8.96" "2" "9.04" "13" "116355291" "9.93" "8.13"
"6265" "方土昶" "14.35" "+0.05" "14.40" "14.65" "14.20" "847000" "12199450" "403" "14.35" "14" "14.40" "18" "118172151" "15.75" "12.95"
"6266" "泰詠" "26.50" "+0.65" "26.20" "26.80" "25.40" "9162000" "240199550" "4048" "26.50" "18" "26.55" "41" "102359847" "29.15" "23.85"
"6270" "倍微" "23.15" "0.00" "23.25" "23.60" "23.05" "146000" "3394100" "100" "23.15" "4" "23.20" "10" "72145759" "25.45" "20.85"
"6274" "台燿" "91.50" "-0.70" "92.00" "92.90" "91.50" "644000" "59269700" "452" "91.50" "30" "91.60" "5" "268938699" "100.50" "82.40"
"6275" "元山" "34.95" "-0.10" "34.65" "35.40" "34.65" "586000" "20455100" "368" "34.90" "7" "34.95" "14" "69786925" "38.40" "31.50"
"6276" "安鈦克" "21.20" "-0.30" "21.25" "21.35" "21.20" "46000" "977600" "38" "21.20" "2" "21.30" "1" "31490000" "23.30" "19.10"
"6279" "胡連" "124.00" "+1.00" "124.00" "124.50" "122.50" "407000" "50360000" "256" "123.50" "12" "124.00" "5" "99654707" "136.00" "112.00"
"6284" "佳邦" "59.30" "-1.20" "60.60" "61.40" "59.10" "1795000" "107752600" "1219" "59.30" "37" "59.40" "16" "140180341" "65.20" "53.40"
"6287" "元隆" "11.35" "+0.15" "11.15" "11.35" "11.15" "52000" "586950" "25" "11.30" "5" "11.35" "4" "438145590" "12.45" "10.25"
"6290" "良維" "49.50" "-0.60" "50.10" "50.20" "49.50" "1147000" "56991450" "808" "49.50" "159" "49.55" "35" "147766197" "54.40" "44.55"
"6291" "沛亨" "40.80" "+0.25" "40.30" "41.15" "40.00" "10000" "404950" "10" "40.00" "1" "40.80" "1" "53000000" "44.85" "36.75"
"6292" "迅德" "43.55" "+0.05" "43.90" "43.90" "43.50" "76000" "3313650" "51" "43.50" "11" "43.55" "8" "46900712" "47.90" "39.20"
"6294" "智基" "124.00" "0.00" "124.00" "124.50" "124.00" "12000" "1490000" "12" "124.00" "3" "124.50" "1" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "19.05" "-1.55" "19.05" "19.05" "19.05" "1000" "19050" "1" "19.00" "2" "20.00" "11" "14368000" "20.95" "17.15"
"6411" "晶焱" "195.00" "-1.00" "197.00" "199.50" "193.50" "2223000" "436512500" "1723" "195.00" "40" "195.50" "21" "91538331" "214.50" "175.50"
"6417" "韋僑" "80.00" "+0.20" "80.50" "80.50" "79.00" "6000" "478600" "6" "79.10" "2" "80.00" "8" "42274000" "88.00" "72.00"
"6418" "詠昇" "16.95" "+0.10" "16.85" "17.20" "16.80" "99000" "1679650" "70" "16.90" "5" "17.00" "2" "34522000" "18.60" "15.30"
"6419" "京晨科" "33.10" "-0.75" "33.85" "33.90" "33.00" "26000" "864150" "19" "33.10" "1" "33.55" "2" "13159170" "36.40" "29.80"
"6425" "易發" "27.60" "-0.45" "28.05" "28.20" "27.60" "34000" "945900" "24" "27.75" "1" "27.80" "1" "43602000" "30.35" "24.85"
"6432" "今展科" "36.00" "+0.20" "36.25" "36.25" "35.55" "61000" "2182200" "52" "35.85" "1" "36.00" "1" "30592835" "39.60" "32.40"
"6435" "大中" "131.50" "+2.00" "130.50" "132.00" "129.00" "180000" "23535000" "144" "131.50" "2" "132.00" "18" "33433000" "144.50" "118.50"
"6441" "廣錠" "45.50" "-1.50" "47.00" "47.50" "45.30" "286000" "13186250" "203" "45.50" "1" "45.80" "6" "42692279" "50.00" "40.95"
"6446" "藥華藥" "289.00" "+4.00" "288.00" "293.00" "281.00" "1232000" "353460000" "916" "288.50" "5" "289.00" "1" "270432341" "317.50" "260.50"
"6457" "紘康" "164.00" "-1.00" "165.50" "168.00" "163.50" "228000" "37676000" "186" "164.00" "15" "164.50" "1" "31854792" "180.00" "148.00"
"6461" "益得" "19.30" "+0.30" "19.00" "19.40" "19.00" "350000" "6718500" "88" "19.25" "1" "19.30" "3" "116279000" "21.20" "17.40"
"6462" "神盾" "109.00" "-0.50" "109.50" "110.00" "109.00" "139000" "15203500" "122" "109.00" "40" "109.50" "13" "69271754" "119.50" "98.10"
"6465" "威潤" "31.65" "+0.45" "31.70" "33.45" "31.25" "2307000" "74829750" "1507" "31.65" "10" "31.80" "1" "32826306" "34.80" "28.50"
"6469" "大樹" "200.00" "-1.50" "202.50" "203.50" "199.50" "257000" "51722500" "151" "200.00" "1" "201.00" "1" "70043059" "220.00" "180.00"
"6470" "宇智" "43.00" "+0.80" "43.20" "43.20" "42.00" "54000" "2295450" "41" "42.70" "1" "43.05" "1" "32694100" "47.30" "38.70"
"6472" "保瑞" "175.50" "+0.50" "177.00" "177.00" "175.00" "122000" "21419500" "103" "175.00" "4" "176.00" "2" "68435280" "193.00" "158.00"
"6482" "弘煜科" "40.20" "-1.70" "41.50" "42.75" "40.20" "14000" "571250" "13" "40.20" "2" "40.95" "1" "17148440" "44.20" "36.20"
"6485" "點序" "127.50" "+0.50" "127.50" "130.00" "126.00" "829000" "105909000" "643" "127.00" "15" "127.50" "15" "43036508" "140.00" "115.00"
"6486" "互動" "72.80" "+0.90" "71.60" "73.00" "71.60" "37000" "2686600" "33" "72.40" "1" "73.00" "4" "38755339" "80.00" "65.60"
"6488" "環球晶" "771.00" "+2.00" "762.00" "774.00" "762.00" "2176000" "1673893000" "1640" "770.00" "23" "771.00" "134" "437250000" "848.00" "694.00"
"6492" "生華科" "101.50" "-2.00" "103.00" "103.50" "101.00" "524000" "53513000" "395" "101.50" "34" "102.00" "3" "89743620" "111.50" "91.40"
"6494" "九齊" "149.00" "0.00" "149.00" "151.00" "148.00" "293000" "43867000" "230" "149.00" "10" "149.50" "2" "31559690" "163.50" "134.50"
"6496" "科懋" "30.00" "+0.80" "28.90" "30.00" "28.90" "19000" "562500" "12" "29.05" "1" "29.25" "5" "46667000" "33.00" "27.00"
"6499" "益安" "77.80" "+0.80" "76.40" "78.00" "76.10" "214000" "16482000" "179" "77.60" "3" "77.80" "3" "73204074" "85.50" "70.10"
"6506" "雙邦" "18.00" "+0.15" "17.80" "18.00" "17.80" "63000" "1125100" "37" "17.85" "3" "18.00" "1" "82360826" "19.80" "16.20"
"6508" "惠光" "31.70" "+0.10" "31.60" "31.75" "31.45" "73000" "2308350" "44" "31.65" "2" "31.75" "1" "85670167" "34.85" "28.55"
"6509" "聚和" "58.80" "0.00" "59.00" "60.30" "58.80" "2111000" "125397600" "1512" "58.80" "40" "58.90" "2" "173204101" "64.60" "53.00"
"6510" "精測" "628.00" "+2.00" "620.00" "634.00" "620.00" "79000" "49696000" "73" "628.00" "4" "629.00" "2" "32789022" "690.00" "566.00"
"6512" "啟發電" "17.15" "-0.10" "17.00" "17.15" "16.85" "10000" "170250" "6" "17.00" "3" "17.15" "1" "25000000" "18.85" "15.45"
