112年04月12日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5603" "陸海" "4000" "54000" "-50000" "0" "0" "0" "4000" "54000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"5604" "中連" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5609" "中菲行" "42000" "83000" "-41000" "0" "0" "0" "42000" "83000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "2276" "724" "3000" "2276" "724" "-40276"
"5701" "劍湖山" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5704" "老爺知" "19000" "5000" "14000" "0" "0" "0" "19000" "5000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5864" "致和證" "180000" "15000" "165000" "0" "0" "0" "180000" "15000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"5902" "德記" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "2000"
"5904" "寶雅" "226000" "49002" "176998" "0" "0" "0" "226000" "49002" "176998" "0" "5000" "-5000" "5085" "3000" "2085" "0" "1000" "-1000" "5085" "4000" "1085" "173083"
"5905" "南仁湖" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6015" "宏遠證" "371000" "12000" "359000" "0" "0" "0" "371000" "12000" "359000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "359000"
"6016" "康和證" "118000" "584000" "-466000" "0" "0" "0" "118000" "584000" "-466000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-466000"
"6023" "元大期" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6026" "福邦證" "113000" "94000" "19000" "0" "0" "0" "113000" "94000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6101" "寬魚國際" "7000" "83000" "-76000" "0" "0" "0" "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6104" "創惟" "804000" "599000" "205000" "0" "0" "0" "804000" "599000" "205000" "0" "0" "0" "10000" "0" "10000" "445036" "100229" "344807" "455036" "100229" "354807" "559807"
"6109" "亞元" "451000" "201000" "250000" "0" "0" "0" "451000" "201000" "250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250000"
"6111" "大宇資" "897000" "222000" "675000" "0" "0" "0" "897000" "222000" "675000" "0" "0" "0" "0" "0" "0" "95000" "2001" "92999" "95000" "2001" "92999" "767999"
"6113" "亞矽" "159000" "26000" "133000" "0" "0" "0" "159000" "26000" "133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "133000"
"6114" "久威" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "224000" "34000" "190000" "0" "0" "0" "224000" "34000" "190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "190000"
"6121" "新普" "392000" "341000" "51000" "0" "0" "0" "392000" "341000" "51000" "8000" "20227" "-12227" "2233" "5000" "-2767" "6000" "9000" "-3000" "8233" "14000" "-5767" "33006"
"6122" "擎邦" "1418000" "1408030" "9970" "0" "0" "0" "1418000" "1408030" "9970" "0" "0" "0" "0" "70000" "-70000" "7000" "0" "7000" "7000" "70000" "-63000" "-53030"
"6123" "上奇" "154000" "25000" "129000" "0" "0" "0" "154000" "25000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6124" "業強" "21000" "2000" "19000" "0" "0" "0" "21000" "2000" "19000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "28000"
"6125" "廣運" "651000" "153000" "498000" "0" "0" "0" "651000" "153000" "498000" "0" "0" "0" "0" "0" "0" "37500" "199" "37301" "37500" "199" "37301" "535301"
"6126" "信音" "106000" "56000" "50000" "0" "0" "0" "106000" "56000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6127" "九豪" "176000" "161000" "15000" "0" "0" "0" "176000" "161000" "15000" "0" "0" "0" "0" "0" "0" "107000" "0" "107000" "107000" "0" "107000" "122000"
"6129" "普誠" "1579000" "354000" "1225000" "0" "0" "0" "1579000" "354000" "1225000" "0" "0" "0" "0" "0" "0" "118000" "41000" "77000" "118000" "41000" "77000" "1302000"
"6134" "萬旭" "253000" "430000" "-177000" "0" "0" "0" "253000" "430000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"6138" "茂達" "737100" "730000" "7100" "0" "0" "0" "737100" "730000" "7100" "647000" "0" "647000" "15000" "61000" "-46000" "50463" "37000" "13463" "65463" "98000" "-32537" "621563"
"6140" "訊達" "336000" "144000" "192000" "0" "0" "0" "336000" "144000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"6143" "振曜" "405000" "1044000" "-639000" "0" "0" "0" "405000" "1044000" "-639000" "0" "0" "0" "38000" "0" "38000" "66000" "14531" "51469" "104000" "14531" "89469" "-549531"
"6146" "耕興" "74000" "321499" "-247499" "0" "0" "0" "74000" "321499" "-247499" "0" "26000" "-26000" "2000" "27000" "-25000" "8000" "5911" "2089" "10000" "32911" "-22911" "-296410"
"6147" "頎邦" "1887000" "1206000" "681000" "0" "0" "0" "1887000" "1206000" "681000" "0" "105000" "-105000" "267" "6000" "-5733" "105000" "41000" "64000" "105267" "47000" "58267" "634267"
"6148" "驊宏資" "550000" "611000" "-61000" "0" "0" "0" "550000" "611000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6150" "撼訊" "361000" "695000" "-334000" "0" "0" "0" "361000" "695000" "-334000" "0" "0" "0" "0" "0" "0" "50000" "600" "49400" "50000" "600" "49400" "-284600"
"6151" "晉倫" "10000" "6000" "4000" "0" "0" "0" "10000" "6000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "353000" "115000" "238000" "0" "0" "0" "353000" "115000" "238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "238000"
"6158" "禾昌" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6160" "欣技" "5000" "87000" "-82000" "0" "0" "0" "5000" "87000" "-82000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "-17000"
"6161" "捷波" "76000" "28000" "48000" "0" "0" "0" "76000" "28000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6163" "華電網" "1276000" "1856000" "-580000" "0" "0" "0" "1276000" "1856000" "-580000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-581000"
"6167" "久正" "228000" "334000" "-106000" "0" "0" "0" "228000" "334000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"6170" "統振" "63000" "19000" "44000" "0" "0" "0" "63000" "19000" "44000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "42000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "225000" "145000" "80000" "0" "0" "0" "225000" "145000" "80000" "0" "0" "0" "12000" "2000" "10000" "11000" "17000" "-6000" "23000" "19000" "4000" "84000"
"6174" "安碁" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6175" "立敦" "176000" "132000" "44000" "0" "0" "0" "176000" "132000" "44000" "0" "0" "0" "0" "1000" "-1000" "16000" "88000" "-72000" "16000" "89000" "-73000" "-29000"
"6179" "亞通" "127000" "64000" "63000" "0" "0" "0" "127000" "64000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6180" "橘子" "406000" "570000" "-164000" "0" "0" "0" "406000" "570000" "-164000" "0" "0" "0" "0" "539" "-539" "0" "0" "0" "0" "539" "-539" "-164539"
"6182" "合晶" "956969" "597000" "359969" "0" "0" "0" "956969" "597000" "359969" "0" "0" "0" "76000" "16000" "60000" "44000" "19465" "24535" "120000" "35465" "84535" "444504"
"6185" "幃翔" "82100" "42000" "40100" "0" "0" "0" "82100" "42000" "40100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40100"
"6186" "新潤" "47000" "5000" "42000" "0" "0" "0" "47000" "5000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6187" "萬潤" "31000" "120000" "-89000" "0" "0" "0" "31000" "120000" "-89000" "0" "0" "0" "0" "0" "0" "21000" "340" "20660" "21000" "340" "20660" "-68340"
"6188" "廣明" "1219000" "2328000" "-1109000" "0" "0" "0" "1219000" "2328000" "-1109000" "0" "0" "0" "0" "20000" "-20000" "153000" "13177" "139823" "153000" "33177" "119823" "-989177"
"6190" "萬泰科" "277000" "60000" "217000" "0" "0" "0" "277000" "60000" "217000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "218000"
"6194" "育富" "29000" "83000" "-54000" "0" "0" "0" "29000" "83000" "-54000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-47000"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "1000" "8000" "-7000" "1000" "8000" "-7000" "-12000"
"6203" "海韻電" "190000" "88000" "102000" "0" "0" "0" "190000" "88000" "102000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "2000" "-1000" "101000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "22001" "2000" "20001" "0" "0" "0" "22001" "2000" "20001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20001"
"6208" "日揚" "38000" "184000" "-146000" "0" "0" "0" "38000" "184000" "-146000" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "-146000"
"6217" "中探針" "628000" "706000" "-78000" "0" "0" "0" "628000" "706000" "-78000" "0" "0" "0" "59000" "12000" "47000" "58000" "90000" "-32000" "117000" "102000" "15000" "-63000"
"6218" "豪勉" "22000" "57000" "-35000" "0" "0" "0" "22000" "57000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6220" "岳豐" "1000000" "67000" "933000" "0" "0" "0" "1000000" "67000" "933000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "933000"
"6221" "晉泰" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "554" "0" "554" "0" "0" "0" "554" "0" "554" "1554"
"6223" "旺矽" "816000" "2328000" "-1512000" "0" "0" "0" "816000" "2328000" "-1512000" "185000" "0" "185000" "73000" "0" "73000" "313803" "57210" "256593" "386803" "57210" "329593" "-997407"
"6227" "茂綸" "26000" "20000" "6000" "0" "0" "0" "26000" "20000" "6000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "5000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "995"
"6229" "研通" "32000" "46000" "-14000" "0" "0" "0" "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6231" "系微" "129000" "744000" "-615000" "0" "0" "0" "129000" "744000" "-615000" "0" "0" "0" "0" "0" "0" "8000" "40933" "-32933" "8000" "40933" "-32933" "-647933"
"6233" "旺玖" "515000" "822000" "-307000" "0" "0" "0" "515000" "822000" "-307000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-307000"
"6234" "高僑" "782000" "231000" "551000" "0" "0" "0" "782000" "231000" "551000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "549000"
"6237" "驊訊" "257000" "65000" "192000" "0" "0" "0" "257000" "65000" "192000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "192000"
"6240" "松崗" "94000" "66000" "28000" "0" "0" "0" "94000" "66000" "28000" "0" "0" "0" "10004" "0" "10004" "0" "0" "0" "10004" "0" "10004" "38004"
"6242" "立康" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6244" "茂迪" "5787069" "5326000" "461069" "0" "0" "0" "5787069" "5326000" "461069" "0" "0" "0" "217000" "70000" "147000" "611373" "19463" "591910" "828373" "89463" "738910" "1199979"
"6245" "立端" "428000" "1797446" "-1369446" "0" "0" "0" "428000" "1797446" "-1369446" "0" "115000" "-115000" "104160" "607595" "-503435" "104000" "21273" "82727" "208160" "628868" "-420708" "-1905154"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "1182000" "291000" "891000" "0" "0" "0" "1182000" "291000" "891000" "0" "0" "0" "2000" "49000" "-47000" "0" "0" "0" "2000" "49000" "-47000" "844000"
"6261" "久元" "55000" "4000" "51000" "0" "0" "0" "55000" "4000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6263" "普萊德" "99000" "4000" "95000" "0" "0" "0" "99000" "4000" "95000" "0" "0" "0" "2000" "1000" "1000" "0" "472" "-472" "2000" "1472" "528" "95528"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "117000" "30000" "87000" "0" "0" "0" "117000" "30000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6266" "泰詠" "2970000" "3649892" "-679892" "0" "0" "0" "2970000" "3649892" "-679892" "0" "0" "0" "11000" "10000" "1000" "20000" "6297" "13703" "31000" "16297" "14703" "-665189"
"6270" "倍微" "79000" "4000" "75000" "0" "0" "0" "79000" "4000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6274" "台燿" "519000" "2099000" "-1580000" "0" "0" "0" "519000" "2099000" "-1580000" "0" "280000" "-280000" "92000" "94320" "-2320" "55000" "35369" "19631" "147000" "129689" "17311" "-1842689"
"6275" "元山" "97000" "49000" "48000" "0" "0" "0" "97000" "49000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6276" "安鈦克" "79000" "49000" "30000" "0" "0" "0" "79000" "49000" "30000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "33000"
"6279" "胡連" "481000" "280000" "201000" "0" "0" "0" "481000" "280000" "201000" "0" "80000" "-80000" "50000" "0" "50000" "27000" "7006" "19994" "77000" "7006" "69994" "190994"
"6284" "佳邦" "260000" "136000" "124000" "0" "0" "0" "260000" "136000" "124000" "0" "0" "0" "0" "0" "0" "17000" "2" "16998" "17000" "2" "16998" "140998"
"6290" "良維" "409000" "564000" "-155000" "0" "0" "0" "409000" "564000" "-155000" "0" "0" "0" "468000" "0" "468000" "371000" "22197" "348803" "839000" "22197" "816803" "661803"
"6291" "沛亨" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6292" "迅德" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6294" "智基" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-7000"
"6411" "晶焱" "347000" "198000" "149000" "0" "0" "0" "347000" "198000" "149000" "0" "0" "0" "40000" "0" "40000" "129296" "11000" "118296" "169296" "11000" "158296" "307296"
"6417" "韋僑" "573000" "417000" "156000" "0" "0" "0" "573000" "417000" "156000" "0" "0" "0" "0" "1000" "-1000" "13000" "0" "13000" "13000" "1000" "12000" "168000"
"6418" "詠昇" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6432" "今展科" "23001" "1000" "22001" "0" "0" "0" "23001" "1000" "22001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22001"
"6435" "大中" "82000" "15000" "67000" "0" "0" "0" "82000" "15000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6441" "廣錠" "164000" "43000" "121000" "0" "0" "0" "164000" "43000" "121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "121000"
"6446" "藥華藥" "369000" "422000" "-53000" "0" "0" "0" "369000" "422000" "-53000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-48000"
"6457" "紘康" "37000" "2000" "35000" "0" "0" "0" "37000" "2000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6461" "益得" "86000" "301000" "-215000" "0" "0" "0" "86000" "301000" "-215000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-215000"
"6462" "神盾" "220000" "103000" "117000" "0" "0" "0" "220000" "103000" "117000" "0" "0" "0" "10000" "4000" "6000" "1000" "6000" "-5000" "11000" "10000" "1000" "118000"
"6469" "大樹" "377000" "128000" "249000" "0" "0" "0" "377000" "128000" "249000" "0" "0" "0" "0" "11000" "-11000" "7998" "5046" "2952" "7998" "16046" "-8048" "240952"
"6470" "宇智" "31000" "194000" "-163000" "0" "0" "0" "31000" "194000" "-163000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-163000"
"6472" "保瑞" "152220" "85523" "66697" "0" "0" "0" "152220" "85523" "66697" "0" "78000" "-78000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-13303"
"6485" "點序" "619025" "813000" "-193975" "0" "0" "0" "619025" "813000" "-193975" "50000" "0" "50000" "5000" "0" "5000" "5000" "0" "5000" "10000" "0" "10000" "-133975"
"6486" "互動" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6488" "環球晶" "305096" "583778" "-278682" "0" "0" "0" "305096" "583778" "-278682" "14000" "8120" "5880" "36736" "22000" "14736" "4703" "19840" "-15137" "41439" "41840" "-401" "-273203"
"6492" "生華科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6494" "九齊" "11000" "59000" "-48000" "0" "0" "0" "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6496" "科懋" "3000" "10000" "-7000" "0" "0" "0" "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6499" "益安" "5000" "11000" "-6000" "0" "0" "0" "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6506" "雙邦" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "78000" "18000" "60000" "0" "0" "0" "78000" "18000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6509" "聚和" "119000" "49000" "70000" "0" "0" "0" "119000" "49000" "70000" "0" "0" "0" "0" "0" "0" "0" "454" "-454" "0" "454" "-454" "69546"
"6510" "精測" "83000" "43000" "40000" "0" "0" "0" "83000" "43000" "40000" "0" "36000" "-36000" "2000" "1000" "1000" "1000" "2000" "-1000" "3000" "3000" "0" "4000"
"6514" "芮特-KY" "3000" "18000" "-15000" "0" "0" "0" "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6516" "勤崴國際" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6517" "保勝光學" "65000" "0" "65000" "0" "0" "0" "65000" "0" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6523" "達爾膚" "202000" "43000" "159000" "0" "0" "0" "202000" "43000" "159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "159000"
"6527" "明達醫" "53000" "6007" "46993" "0" "0" "0" "53000" "6007" "46993" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46993"
"6530" "創威" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6532" "瑞耘" "217000" "524000" "-307000" "0" "0" "0" "217000" "524000" "-307000" "0" "0" "0" "37000" "0" "37000" "0" "0" "0" "37000" "0" "37000" "-270000"
"6535" "順藥" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6538" "倉和" "173000" "260000" "-87000" "0" "0" "0" "173000" "260000" "-87000" "0" "0" "0" "14000" "16000" "-2000" "0" "0" "0" "14000" "16000" "-2000" "-89000"
"6542" "隆中" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6546" "正基" "15000" "42000" "-27000" "0" "0" "0" "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6547" "高端疫苗" "314490" "103000" "211490" "0" "0" "0" "314490" "103000" "211490" "0" "0" "0" "16000" "0" "16000" "0" "320" "-320" "16000" "320" "15680" "227170"
"6548" "長科*" "1069139" "1440000" "-370861" "0" "0" "0" "1069139" "1440000" "-370861" "0" "0" "0" "0" "0" "0" "217000" "9000" "208000" "217000" "9000" "208000" "-162861"
"6556" "勝品" "65000" "10000" "55000" "0" "0" "0" "65000" "10000" "55000" "0" "0" "0" "0" "0" "0" "0" "63" "-63" "0" "63" "-63" "54937"
"6561" "是方" "34000" "9000" "25000" "0" "0" "0" "34000" "9000" "25000" "0" "0" "0" "0" "2000" "-2000" "2000" "123" "1877" "2000" "2123" "-123" "24877"
"6568" "宏觀" "208000" "136000" "72000" "0" "0" "0" "208000" "136000" "72000" "0" "0" "0" "10000" "0" "10000" "16000" "7583" "8417" "26000" "7583" "18417" "90417"
"6570" "維田" "659000" "78000" "581000" "0" "0" "0" "659000" "78000" "581000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "580000"
"6576" "逸達" "186000" "72000" "114000" "0" "0" "0" "186000" "72000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6577" "勁豐" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "151000" "146000" "5000" "0" "0" "0" "151000" "146000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6589" "台康生技" "1123000" "948000" "175000" "0" "0" "0" "1123000" "948000" "175000" "0" "0" "0" "128000" "77000" "51000" "19464" "18966" "498" "147464" "95966" "51498" "226498"
"6590" "普鴻" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6593" "台灣銘板" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "291" "-291" "1000" "270" "730" "1000" "561" "439" "-2561"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "149000" "42000" "107000" "0" "0" "0" "149000" "42000" "107000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "106000"
"6609" "瀧澤科" "19000" "169000" "-150000" "0" "0" "0" "19000" "169000" "-150000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-157000"
"6612" "奈米醫材" "22000" "15000" "7000" "0" "0" "0" "22000" "15000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6613" "朋億*" "37376" "19000" "18376" "0" "0" "0" "37376" "19000" "18376" "0" "0" "0" "28000" "0" "28000" "0" "3000" "-3000" "28000" "3000" "25000" "43376"
"6616" "特昇-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
