"5468" "凱鈺" "16.20" "+0.10" "16.00" "16.20" "15.90" "25000" "400300" "11" "15.90" "2" "16.20" "12" "35822909" "17.80" "14.60"
"5474" "聰泰" "80.70" "-3.10" "83.90" "83.90" "80.50" "89000" "7276900" "63" "80.60" "6" "80.80" "1" "40355944" "88.70" "72.70"
"5475" "德宏" "14.80" "-0.05" "15.00" "15.20" "14.70" "448000" "6655250" "230" "14.80" "10" "14.85" "1" "127127017" "16.25" "13.35"
"5478" "智冠" "93.30" "-5.70" "98.90" "98.90" "93.00" "944000" "89288200" "731" "93.20" "17" "93.40" "1" "127474332" "102.50" "84.00"
"5481" "新華" "12.95" "0.00" "12.95" "13.20" "12.90" "36000" "467450" "32" "12.90" "9" "12.95" "10" "73402891" "14.20" "11.70"
"5483" "中美晶" "148.50" "+1.50" "147.00" "149.50" "147.00" "2390000" "355070000" "1696" "148.50" "33" "149.00" "16" "586221651" "163.00" "134.00"
"5487" "通泰" "25.80" "-0.70" "26.50" "26.50" "25.60" "52000" "1352250" "43" "25.80" "2" "25.85" "1" "24122516" "28.35" "23.25"
"5488" "松普" "11.85" "+0.10" "12.00" "12.00" "11.80" "258000" "3081900" "113" "11.80" "20" "11.85" "1" "91586124" "13.00" "10.70"
"5489" "彩富" "39.50" "-0.25" "40.45" "40.45" "39.45" "42000" "1673350" "36" "39.45" "2" "39.55" "3" "102706441" "43.45" "35.55"
"5490" "同亨" "24.00" "-0.50" "24.55" "24.55" "23.95" "129000" "3115750" "92" "24.00" "4" "24.05" "2" "96156201" "26.40" "21.60"
"5493" "三聯" "51.20" "0.00" "51.30" "51.40" "51.00" "18000" "921600" "16" "51.10" "2" "51.40" "1" "41608815" "56.30" "46.10"
"5498" "凱崴" "12.10" "+0.20" "12.05" "12.60" "12.05" "4366000" "53700850" "1754" "12.10" "104" "12.15" "8" "189928346" "13.30" "10.90"
"5508" "永信建" "64.90" "+0.20" "64.60" "64.90" "64.50" "58000" "3751200" "45" "64.80" "2" "64.90" "2" "217428133" "71.30" "58.50"
"5511" "德昌" "49.15" "-0.60" "50.90" "51.10" "48.85" "4001000" "201029900" "1895" "49.10" "15" "49.15" "2" "113440000" "54.00" "44.25"
"5512" "力麒" "9.47" "+0.02" "9.42" "9.55" "9.35" "638000" "6024540" "323" "9.46" "4" "9.48" "11" "743992712" "10.40" "8.53"
"5514" "三豐" "20.20" "+0.05" "20.20" "20.20" "19.50" "29000" "581250" "21" "19.70" "1" "20.20" "1" "216225530" "22.20" "18.20"
"5516" "雙喜" "26.55" "+0.15" "26.85" "26.85" "26.30" "55000" "1458800" "39" "26.45" "3" "26.50" "4" "45494460" "29.20" "23.90"
"5520" "力泰" "59.10" "+1.50" "58.60" "59.10" "58.60" "9000" "530700" "9" "59.10" "2" "59.20" "2" "59975245" "65.00" "53.20"
"5523" "豐謙" "25.15" "0.00" "25.00" "25.20" "25.00" "11000" "276150" "10" "25.10" "3" "25.15" "2" "155001464" "27.65" "22.65"
"5529" "鉅陞" "12.00" "0.00" "12.00" "12.00" "11.95" "89000" "1067800" "40" "12.00" "4" "12.05" "8" "124052849" "13.20" "10.80"
"5530" "龍巖" "38.15" "+1.05" "37.50" "38.45" "37.25" "504000" "19087000" "408" "38.10" "1" "38.15" "14" "420084199" "41.95" "34.35"
"5536" "聖暉*" "142.50" "+2.00" "139.50" "143.50" "139.50" "785000" "111480000" "536" "142.50" "4" "143.00" "90" "122062795" "156.50" "128.50"
"5543" "桓鼎-KY" "46.10" "-1.65" "47.05" "47.10" "45.85" "133000" "6177650" "112" "46.00" "1" "46.25" "1" "39304459" "50.70" "41.50"
"5601" "台聯櫃" "42.05" "+0.15" "42.00" "43.10" "41.60" "27000" "1145400" "20" "42.00" "1" "42.45" "2" "64800000" "46.25" "37.85"
"5603" "陸海" "20.50" "+0.05" "20.45" "20.60" "20.30" "51000" "1039450" "39" "20.35" "6" "20.40" "2" "104876607" "22.55" "18.45"
"5604" "中連" "49.20" "-0.30" "49.50" "49.60" "49.20" "22000" "1089300" "8" "49.10" "9" "49.55" "1" "108782968" "54.10" "44.30"
"5609" "中菲行" "84.00" "-0.20" "83.80" "84.30" "83.60" "121000" "10157900" "94" "83.90" "2" "84.10" "5" "136080000" "92.40" "75.60"
"5701" "劍湖山" "7.65" "-0.12" "7.72" "7.72" "7.60" "110000" "843580" "34" "7.65" "12" "7.71" "8" "143000000" "8.41" "6.89"
"5703" "亞都" "21.40" "+0.20" "20.80" "21.40" "20.80" "66000" "1395600" "52" "21.35" "2" "21.40" "4" "70239594" "23.50" "19.30"
"5704" "老爺知" "55.40" "+1.80" "53.40" "56.30" "53.00" "390000" "21500500" "326" "55.20" "10" "55.40" "1" "38861658" "60.90" "49.90"
"5864" "致和證" "17.40" "-0.55" "18.10" "18.10" "17.35" "1315000" "23112950" "541" "17.35" "43" "17.40" "18" "266844238" "19.10" "15.70"
"5878" "台名" "49.35" "+0.25" "48.80" "49.35" "48.75" "6000" "293750" "6" "48.80" "1" "49.30" "1" "25024303" "54.20" "44.45"
"5902" "德記" "42.00" "+2.80" "39.20" "43.10" "39.20" "316000" "13125350" "229" "42.00" "2" "42.80" "1" "94500000" "46.20" "37.80"
"5903" "全家" "210.00" "-0.50" "210.50" "210.50" "210.00" "23000" "4839000" "20" "210.00" "4" "210.50" "1" "223220000" "231.00" "189.00"
"5904" "寶雅" "551.00" "-13.00" "563.00" "563.00" "551.00" "168000" "93202000" "147" "551.00" "10" "553.00" "2" "102182048" "606.00" "496.00"
"5905" "南仁湖" "12.40" "+0.40" "12.05" "12.65" "12.05" "4329000" "53753750" "1442" "12.35" "100" "12.40" "14" "249824637" "13.60" "11.20"
"6015" "宏遠證" "9.55" "+0.13" "9.42" "9.58" "9.40" "286000" "2714990" "152" "9.55" "10" "9.58" "9" "351251595" "10.50" "8.60"
"6016" "康和證" "10.65" "+0.15" "10.60" "10.65" "10.50" "665000" "7045350" "231" "10.60" "22" "10.65" "69" "594454986" "11.70" "9.59"
"6020" "大展證" "18.60" "0.00" "18.60" "18.60" "18.45" "17000" "314750" "8" "18.55" "1" "18.65" "1" "252353154" "20.45" "16.75"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "16.30" "1" "17.30" "3" "311265974" "18.35" "15.05"
"6023" "元大期" "52.10" "0.00" "52.10" "52.30" "52.10" "51000" "2657900" "33" "52.00" "4" "52.20" "6" "289976288" "57.30" "46.90"
"6026" "福邦證" "11.80" "+0.30" "11.55" "11.85" "11.55" "1832000" "21544150" "552" "11.75" "82" "11.80" "19" "396161841" "12.95" "10.65"
"6101" "寬魚國際" "34.50" "-2.70" "36.25" "36.90" "33.50" "1190000" "40960100" "801" "33.80" "2" "34.50" "9" "116422371" "37.95" "31.05"
"6103" "合邦" "28.00" "-2.00" "28.00" "28.00" "28.00" "1000" "28000" "1" "30.05" "1" "0.00" "0" "13604891" "30.80" "25.20"
"6104" "創惟" "105.00" "-2.50" "106.00" "107.00" "103.50" "1468000" "154141500" "972" "104.50" "48" "105.00" "1" "90279184" "115.50" "94.50"
"6109" "亞元" "16.20" "-0.20" "16.40" "16.40" "16.10" "334000" "5414750" "164" "16.20" "27" "16.25" "6" "66875414" "17.80" "14.60"
"6111" "大宇資" "84.00" "-4.10" "86.20" "87.40" "84.00" "1707000" "145558900" "1193" "84.00" "18" "84.10" "13" "85262959" "92.40" "75.60"
"6113" "亞矽" "15.80" "-0.70" "16.50" "16.50" "15.80" "238000" "3817350" "146" "15.80" "15" "15.85" "2" "50047100" "17.35" "14.25"
"6114" "久威" "23.10" "-0.55" "23.25" "23.40" "23.05" "89000" "2062950" "66" "23.05" "15" "23.20" "1" "43911937" "25.40" "20.80"
"6118" "建達" "31.65" "-0.55" "31.90" "32.10" "31.55" "273000" "8671750" "182" "31.65" "1" "31.70" "4" "90889573" "34.80" "28.50"
"6121" "新普" "309.50" "+2.50" "309.00" "311.00" "307.50" "416000" "128489500" "335" "309.00" "11" "309.50" "1" "184970519" "340.00" "279.00"
"6122" "擎邦" "33.70" "-2.60" "37.45" "37.80" "33.70" "33231000" "1185718550" "15592" "33.70" "132" "33.75" "3" "72206780" "37.05" "30.35"
"6123" "上奇" "67.90" "-0.70" "68.50" "68.60" "67.90" "101000" "6883100" "83" "67.90" "3" "68.00" "2" "62089430" "74.60" "61.20"
"6124" "業強" "27.25" "+0.20" "27.05" "27.25" "26.80" "46000" "1243500" "35" "27.00" "2" "27.25" "1" "182479945" "29.95" "24.55"
"6125" "廣運" "28.25" "-0.35" "28.60" "28.60" "28.10" "1985000" "56181200" "954" "28.25" "63" "28.30" "3" "249011150" "31.05" "25.45"
"6126" "信音" "25.10" "+0.50" "25.65" "25.65" "24.80" "1747000" "43994550" "808" "25.05" "2" "25.10" "6" "117265587" "27.60" "22.60"
"6127" "九豪" "22.05" "-0.15" "22.25" "22.50" "22.00" "482000" "10660500" "222" "22.05" "2" "22.10" "4" "108079751" "24.25" "19.85"
"6129" "普誠" "32.00" "-0.90" "33.10" "33.10" "31.90" "1446000" "46537400" "837" "32.00" "32" "32.05" "6" "180943675" "35.20" "28.80"
"6130" "星寶國際" "32.20" "-0.15" "32.00" "32.90" "31.50" "34000" "1090100" "27" "31.40" "1" "32.20" "1" "44300000" "35.40" "29.00"
"6134" "萬旭" "22.65" "+0.30" "22.50" "22.75" "22.25" "293000" "6605100" "162" "22.60" "11" "22.65" "2" "72584549" "24.90" "20.40"
"6138" "茂達" "144.00" "-6.00" "148.50" "149.50" "141.50" "2423000" "349624000" "1767" "143.50" "18" "144.00" "16" "74067500" "158.00" "130.00"
"6140" "訊達" "20.50" "-0.25" "20.40" "20.75" "20.15" "291000" "5950200" "162" "20.50" "4" "20.55" "5" "42204696" "22.55" "18.45"
"6143" "振曜" "88.50" "-0.50" "88.10" "89.20" "87.50" "463000" "40861800" "350" "88.40" "1" "88.50" "2" "87506897" "97.30" "79.70"
"6144" "得利影" "14.55" "-0.05" "14.40" "14.55" "14.40" "8000" "115350" "7" "14.40" "2" "14.60" "5" "38273701" "16.00" "13.10"
"6146" "耕興" "244.00" "-4.50" "245.50" "246.50" "243.00" "124000" "30321000" "113" "244.00" "1" "245.00" "2" "97016380" "268.00" "220.00"
"6147" "頎邦" "64.70" "-0.30" "64.80" "65.20" "64.60" "1306000" "84709300" "869" "64.70" "10" "64.80" "25" "738675539" "71.10" "58.30"
"6148" "驊宏資" "36.05" "-2.15" "37.60" "38.00" "35.60" "1356000" "49390850" "828" "36.00" "28" "36.05" "4" "46603757" "39.65" "32.45"
"6150" "撼訊" "67.80" "-0.60" "68.10" "68.10" "67.30" "147000" "9951400" "113" "67.80" "2" "68.00" "3" "48345985" "74.50" "61.10"
"6151" "晉倫" "29.20" "-0.25" "29.20" "29.25" "29.10" "67000" "1955450" "29" "29.15" "1" "29.20" "1" "55257300" "32.10" "26.30"
"6154" "順發" "16.40" "0.00" "16.40" "16.40" "16.35" "6000" "98300" "5" "16.35" "4" "16.40" "5" "80080000" "18.00" "14.80"
"6156" "松上" "19.40" "-0.10" "19.50" "19.60" "19.30" "159000" "3081050" "106" "19.40" "3" "19.45" "7" "78027609" "21.30" "17.50"
"6158" "禾昌" "25.35" "-0.20" "25.90" "25.90" "25.10" "31000" "785500" "26" "25.35" "3" "25.50" "3" "55047988" "27.85" "22.85"
"6160" "欣技" "31.50" "-0.30" "31.40" "32.30" "30.80" "4629000" "146113500" "2618" "31.40" "4" "31.50" "5" "68489120" "34.65" "28.35"
"6161" "捷波" "31.60" "-0.85" "32.15" "32.40" "31.40" "418000" "13268550" "253" "31.60" "2" "31.65" "5" "74983303" "34.75" "28.45"
"6163" "華電網" "22.90" "-1.25" "23.75" "23.85" "22.85" "4211000" "97868600" "2219" "22.90" "39" "22.95" "2" "136231524" "25.15" "20.65"
"6167" "久正" "15.80" "-0.30" "16.30" "16.35" "15.80" "2801000" "44746550" "992" "15.80" "155" "15.90" "11" "162173221" "17.35" "14.25"
"6169" "昱泉" "21.00" "-1.45" "21.55" "22.20" "20.45" "221000" "4661850" "134" "20.95" "6" "21.10" "7" "23394960" "23.10" "18.90"
"6170" "統振" "38.20" "+0.65" "37.90" "38.20" "37.60" "121000" "4586600" "68" "38.15" "9" "38.20" "12" "89670038" "42.00" "34.40"
"6171" "大城地產" "21.30" "-0.10" "21.40" "21.45" "21.30" "12000" "256250" "10" "21.40" "1" "21.45" "1" "100000000" "23.40" "19.20"
"6173" "信昌電" "40.60" "-1.00" "41.50" "41.50" "40.55" "448000" "18319650" "332" "40.60" "5" "40.75" "2" "172000000" "44.65" "36.55"
"6174" "安碁" "27.70" "-0.25" "27.95" "27.95" "27.30" "76000" "2089650" "54" "27.65" "2" "27.75" "1" "50000000" "30.45" "24.95"
"6175" "立敦" "37.05" "-1.25" "38.30" "38.30" "37.05" "271000" "10134700" "211" "37.00" "31" "37.15" "5" "143219606" "40.75" "33.35"
"6179" "亞通" "30.20" "-2.30" "31.10" "31.25" "30.05" "2522000" "77128700" "1465" "30.20" "31" "30.30" "5" "88146731" "33.20" "27.20"
"6180" "橘子" "72.40" "-0.50" "73.50" "73.50" "72.10" "468000" "33953900" "320" "72.40" "7" "72.50" "1" "175493573" "79.60" "65.20"
"6182" "合晶" "42.25" "-0.15" "42.40" "42.45" "42.00" "1331000" "56199750" "737" "42.20" "31" "42.25" "1" "540933730" "46.45" "38.05"
"6185" "幃翔" "20.95" "-0.65" "21.25" "21.55" "20.45" "3492000" "72877300" "1651" "20.90" "19" "20.95" "17" "149867531" "23.00" "18.90"
"6186" "新潤" "43.30" "-0.85" "44.10" "44.10" "41.90" "539000" "23325000" "230" "43.30" "7" "43.35" "1" "149986129" "47.60" "39.00"
"6187" "萬潤" "61.20" "+0.60" "61.00" "61.30" "60.60" "102000" "6211700" "85" "60.80" "3" "61.20" "15" "83323902" "67.30" "55.10"
"6188" "廣明" "53.70" "+0.60" "53.40" "54.10" "52.70" "1468000" "78434000" "879" "53.70" "4" "53.80" "18" "278358910" "59.00" "48.35"
"6190" "萬泰科" "31.40" "-0.45" "32.00" "32.00" "31.30" "647000" "20355150" "417" "31.40" "3" "31.50" "25" "161665230" "34.50" "28.30"
"6194" "育富" "29.15" "+2.60" "26.40" "29.15" "26.40" "2719000" "76921350" "1493" "29.10" "1" "29.15" "20" "48000000" "32.05" "26.25"
"6195" "詩肯" "46.10" "+0.10" "46.00" "46.10" "46.00" "40000" "1842100" "18" "46.00" "1" "46.15" "2" "50192942" "50.70" "41.50"
"6198" "瑞築" "28.60" "+2.60" "28.60" "28.60" "28.60" "209000" "5977400" "95" "28.60" "925" "0.00" "0" "22635350" "31.45" "25.75"
"6199" "天品" "18.55" "+0.15" "18.25" "18.55" "18.20" "9000" "164550" "5" "18.15" "1" "18.65" "3" "61760018" "20.40" "16.70"
"006201" "元大富櫃50" "17.48" "-0.17" "17.65" "17.65" "17.45" "17000" "298070" "15" "17.49" "2" "17.50" "5" "18946000" "19.22" "15.74"
"6203" "海韻電" "75.80" "-4.20" "79.20" "79.50" "75.80" "1128000" "86789500" "809" "75.70" "4" "75.90" "11" "79953277" "83.30" "68.30"
"6204" "艾華" "56.40" "+0.20" "56.20" "56.50" "56.20" "79000" "4455800" "37" "56.30" "2" "56.50" "1" "23102080" "60.50" "49.50"
"6207" "雷科" "27.70" "+0.25" "27.45" "27.90" "27.45" "83000" "2304700" "63" "27.70" "5" "27.75" "1" "79679910" "30.45" "24.95"
"6208" "日揚" "54.40" "+0.30" "54.10" "54.60" "54.10" "120000" "6525100" "66" "54.30" "6" "54.40" "14" "118201679" "59.80" "49.00"
"6210" "慶生" "34.90" "-0.40" "34.75" "35.00" "34.75" "19000" "663600" "15" "34.90" "3" "35.00" "1" "35048000" "38.35" "31.45"
"6212" "理銘" "48.10" "0.00" "48.10" "48.15" "48.10" "8000" "384850" "4" "48.05" "1" "49.00" "1" "102000000" "52.90" "43.30"
"6217" "中探針" "40.65" "-0.65" "41.40" "41.50" "40.55" "312000" "12716950" "223" "40.65" "15" "40.70" "8" "97108018" "44.70" "36.60"
"6218" "豪勉" "28.15" "+0.35" "27.40" "30.30" "27.30" "12008000" "346355300" "7137" "28.10" "16" "28.15" "23" "64262000" "30.95" "25.35"
"6219" "富旺" "11.30" "+0.05" "11.20" "11.30" "11.20" "437000" "4913100" "147" "11.20" "13" "11.30" "105" "154016276" "12.40" "10.20"
"6220" "岳豐" "27.30" "+0.15" "27.20" "27.45" "27.20" "1042000" "28480750" "505" "27.30" "68" "27.35" "41" "144868186" "30.00" "24.60"
"6221" "晉泰" "62.60" "-0.80" "63.20" "63.20" "62.60" "7000" "439600" "6" "62.60" "1" "62.70" "1" "82658750" "68.80" "56.40"
"6222" "上揚" "15.05" "+1.35" "13.75" "15.05" "13.75" "53000" "785150" "30" "15.05" "41" "0.00" "0" "40588878" "16.55" "13.55"
"6223" "旺矽" "134.50" "-1.50" "136.00" "137.50" "134.00" "1503000" "203494500" "1051" "134.50" "114" "135.00" "7" "94231106" "147.50" "121.50"
"6227" "茂綸" "41.40" "-0.95" "42.35" "42.35" "41.20" "340000" "14126350" "244" "41.35" "11" "41.40" "16" "76111786" "45.50" "37.30"
"6228" "全譜" "12.30" "-0.30" "12.20" "12.50" "12.20" "10000" "123300" "7" "12.40" "1" "12.55" "1" "45000000" "13.50" "11.10"
"6229" "研通" "28.20" "-0.80" "28.70" "28.70" "27.70" "269000" "7596450" "146" "28.00" "5" "28.20" "2" "35640700" "31.00" "25.40"
"6231" "系微" "112.50" "-3.00" "115.00" "115.00" "111.50" "705000" "79434000" "506" "112.00" "11" "112.50" "7" "38043488" "123.50" "101.50"
"6233" "旺玖" "25.70" "+0.30" "25.45" "25.85" "25.20" "229000" "5844800" "185" "25.70" "8" "25.75" "6" "79609896" "28.25" "23.15"
"6234" "高僑" "34.90" "-1.90" "36.25" "36.70" "34.85" "4872000" "172380200" "2637" "34.90" "3" "35.00" "3" "100386398" "38.35" "31.45"
"6236" "康呈" "20.30" "-1.20" "20.30" "20.30" "20.30" "2000" "40600" "2" "20.30" "9" "22.00" "2" "41654039" "22.30" "18.30"
"6237" "驊訊" "40.70" "-1.20" "41.75" "41.80" "40.60" "261000" "10690400" "200" "40.70" "3" "40.75" "1" "78635621" "44.75" "36.65"
"6240" "松崗" "23.30" "+0.15" "23.15" "23.75" "22.85" "44000" "1017150" "38" "23.20" "1" "23.45" "10" "22867370" "25.60" "21.00"
"6241" "易通展" "14.60" "-0.20" "14.80" "14.80" "14.30" "98000" "1423800" "65" "14.55" "6" "14.60" "2" "41500000" "16.05" "13.15"
"6242" "立康" "76.00" "-1.00" "76.10" "76.30" "75.20" "48000" "3643900" "44" "76.00" "1" "76.70" "1" "23310000" "83.60" "68.40"
"6244" "茂迪" "34.60" "+0.50" "34.55" "35.10" "34.50" "8224000" "286315600" "4228" "34.55" "205" "34.60" "1" "387041875" "38.05" "31.15"
"6245" "立端" "118.00" "-2.50" "119.50" "122.00" "117.00" "5073000" "603540000" "3157" "117.50" "117" "118.00" "40" "118507438" "129.50" "106.50"
"6246" "臺龍" "13.75" "-0.25" "13.85" "13.85" "13.70" "32000" "440500" "16" "13.70" "1" "13.80" "10" "37109225" "15.10" "12.40"
"6248" "沛波" "29.40" "-0.05" "29.55" "29.65" "28.90" "1016000" "29695900" "511" "29.35" "2" "29.40" "5" "62083633" "32.30" "26.50"
"6259" "百徽" "21.20" "+0.05" "21.15" "22.05" "20.20" "12000" "251250" "9" "21.15" "2" "22.00" "4" "20103706" "23.30" "19.10"
"6261" "久元" "63.90" "0.00" "64.10" "64.20" "63.80" "73000" "4668500" "52" "63.90" "4" "64.00" "2" "128497989" "70.20" "57.60"
"6263" "普萊德" "112.00" "-3.00" "115.00" "116.00" "111.00" "199000" "22351000" "158" "111.50" "10" "112.00" "2" "62500964" "123.00" "101.00"
"6264" "富裔" "7.58" "+0.06" "7.52" "7.58" "7.49" "32000" "240720" "13" "7.48" "2" "7.57" "1" "116355291" "8.33" "6.83"
"6265" "方土昶" "10.20" "-0.15" "10.35" "10.35" "10.15" "61000" "624400" "45" "10.15" "11" "10.20" "5" "118172151" "11.20" "9.18"
"6266" "泰詠" "42.65" "-0.65" "42.80" "43.15" "42.20" "1617000" "68838700" "970" "42.65" "12" "42.70" "10" "123422676" "46.90" "38.40"
"6270" "倍微" "23.40" "-0.30" "23.55" "23.85" "23.30" "202000" "4741050" "121" "23.40" "2" "23.50" "3" "72145759" "25.70" "21.10"
"6274" "台燿" "63.10" "+0.20" "62.00" "63.60" "62.00" "1311000" "82564800" "982" "63.00" "110" "63.10" "6" "269151799" "69.40" "56.80"
"6275" "元山" "34.05" "-1.15" "34.70" "34.70" "33.80" "1154000" "39420100" "706" "34.05" "2" "34.15" "6" "70166919" "37.45" "30.65"
"6276" "安鈦克" "35.10" "+0.90" "35.00" "36.80" "35.00" "1913000" "68348500" "1202" "35.10" "6" "35.40" "5" "31490000" "38.60" "31.60"
"6279" "胡連" "141.00" "0.00" "142.00" "143.50" "141.00" "584000" "83007500" "471" "141.00" "9" "141.50" "8" "99654707" "155.00" "127.00"
"6284" "佳邦" "52.90" "-1.10" "54.00" "54.00" "52.40" "513000" "27113800" "336" "52.80" "6" "52.90" "1" "140180341" "58.10" "47.65"
"6287" "元隆" "23.40" "+1.10" "23.40" "23.40" "23.40" "1000" "23400" "1" "22.40" "1" "23.15" "1" "109536398" "25.70" "21.10"
"6290" "良維" "57.80" "-0.80" "58.30" "58.50" "57.70" "850000" "49262500" "549" "57.80" "32" "58.00" "15" "153504453" "63.50" "52.10"
"6291" "沛亨" "159.50" "-5.00" "165.00" "165.00" "158.00" "46000" "7388000" "43" "159.50" "2" "163.00" "1" "42000000" "175.00" "144.00"
"6292" "迅德" "44.15" "-0.05" "44.20" "44.20" "44.15" "17000" "751350" "11" "44.05" "1" "44.10" "2" "46900712" "48.55" "39.75"
"6294" "智基" "107.50" "+1.00" "106.50" "108.00" "106.50" "33000" "3544500" "28" "107.00" "1" "107.50" "1" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "21.65" "+0.45" "21.20" "21.65" "20.95" "17000" "358600" "6" "20.85" "2" "21.60" "2" "24358000" "23.80" "19.50"
"6411" "晶焱" "102.00" "-2.00" "105.00" "105.00" "101.50" "465000" "47695500" "341" "102.00" "54" "102.50" "1" "97982631" "112.00" "91.80"
"6417" "韋僑" "138.50" "-11.50" "147.00" "148.50" "136.00" "1086000" "153917000" "796" "138.00" "7" "138.50" "7" "42274000" "152.00" "125.00"
"6418" "詠昇" "18.55" "-0.20" "18.65" "19.15" "18.20" "92000" "1709100" "51" "18.45" "4" "18.70" "2" "34522000" "20.40" "16.70"
"6419" "京晨科" "31.60" "-0.40" "32.00" "32.10" "30.40" "16000" "494900" "15" "30.85" "1" "31.50" "2" "13159170" "34.75" "28.45"
"6425" "易發" "20.80" "-0.15" "20.90" "21.00" "20.80" "14000" "292250" "11" "20.80" "4" "20.95" "1" "43602000" "22.85" "18.75"
"6432" "今展科" "36.50" "-0.10" "36.20" "36.85" "36.15" "114000" "4148150" "61" "36.50" "1" "36.55" "2" "30592835" "40.15" "32.85"
"6435" "大中" "100.00" "-0.50" "100.00" "101.00" "100.00" "79000" "7933500" "55" "100.00" "20" "100.50" "3" "33433000" "110.00" "90.00"
"6441" "廣錠" "53.10" "-1.40" "55.00" "55.20" "53.10" "275000" "14864200" "194" "53.10" "9" "53.20" "4" "53318429" "58.40" "47.80"
"6446" "藥華藥" "335.00" "-9.50" "344.50" "351.00" "333.00" "3363000" "1138715500" "2573" "334.50" "32" "335.00" "5" "339504391" "368.50" "301.50"
"6457" "紘康" "48.65" "-1.35" "50.00" "50.00" "48.60" "57000" "2790650" "44" "48.65" "2" "48.80" "1" "31854792" "53.50" "43.80"
"6461" "益得" "33.20" "-1.35" "34.25" "34.55" "32.85" "604000" "20239400" "387" "33.15" "3" "33.20" "2" "116933000" "36.50" "29.90"
"6462" "神盾" "84.40" "+2.40" "82.20" "84.40" "81.20" "260000" "21709200" "189" "84.30" "12" "84.40" "3" "69271754" "92.80" "76.00"
"6465" "威潤" "20.70" "-0.30" "21.05" "21.50" "20.65" "31000" "650300" "27" "20.70" "1" "21.25" "1" "32281675" "22.75" "18.65"
"6469" "大樹" "372.50" "+6.00" "363.50" "378.00" "362.00" "1149000" "424734000" "1053" "372.00" "3" "372.50" "1" "89918455" "409.50" "335.50"
"6470" "宇智" "58.60" "-0.90" "59.50" "59.80" "58.20" "364000" "21358200" "288" "58.60" "15" "58.70" "4" "37694100" "64.40" "52.80"
"6472" "保瑞" "782.00" "+5.00" "804.00" "835.00" "781.00" "7725000" "6218870000" "6656" "781.00" "11" "782.00" "60" "77576144" "860.00" "704.00"
"6482" "弘煜科" "44.60" "-1.10" "44.60" "44.60" "44.60" "1000" "44600" "1" "44.65" "2" "45.70" "1" "18863284" "49.05" "40.15"
"6485" "點序" "92.90" "-4.60" "96.90" "96.90" "92.70" "559000" "52700000" "410" "92.80" "5" "92.90" "13" "44676008" "102.00" "83.70"
"6486" "互動" "70.80" "-0.10" "71.00" "71.60" "70.70" "45000" "3193700" "37" "70.80" "4" "71.20" "2" "40253189" "77.80" "63.80"
"6488" "環球晶" "465.00" "+1.00" "464.00" "468.00" "464.00" "872000" "405975000" "742" "465.00" "7" "466.00" "1" "435237000" "511.00" "418.50"
"6492" "生華科" "48.55" "-0.60" "48.80" "49.00" "48.50" "77000" "3742750" "59" "48.50" "20" "48.65" "3" "89743620" "53.40" "43.70"
"6494" "九齊" "62.90" "-2.90" "65.10" "65.10" "62.70" "237000" "15007500" "195" "62.90" "9" "63.00" "13" "31559690" "69.10" "56.70"
"6496" "科懋" "31.80" "-0.55" "32.05" "32.35" "31.30" "66000" "2091750" "52" "31.70" "2" "31.85" "5" "47494092" "34.95" "28.65"
"6499" "益安" "57.70" "-1.00" "58.60" "58.60" "57.60" "71000" "4112100" "55" "57.70" "2" "58.00" "2" "87850089" "63.40" "52.00"
"6506" "雙邦" "19.40" "0.00" "19.35" "19.45" "19.35" "23000" "446100" "18" "19.35" "2" "19.55" "1" "82360826" "21.30" "17.50"
"6508" "惠光" "37.00" "0.00" "37.00" "37.00" "36.60" "83000" "3053700" "67" "36.95" "1" "37.00" "1" "86061156" "40.70" "33.30"
"6509" "聚和" "42.20" "-0.45" "42.60" "42.60" "42.00" "375000" "15812950" "235" "42.20" "12" "42.25" "5" "173490326" "46.40" "38.00"
"6510" "精測" "460.50" "-12.00" "471.50" "471.50" "458.50" "94000" "43369500" "91" "460.50" "1" "465.00" "1" "32789022" "506.00" "414.50"
"6512" "啟發電" "20.10" "-0.10" "20.35" "20.35" "19.80" "7000" "140950" "6" "19.90" "1" "20.20" "1" "25000000" "22.10" "18.10"
"6514" "芮特-KY" "58.00" "-0.10" "58.10" "58.50" "57.10" "17000" "981400" "17" "57.90" "1" "58.10" "1" "30015382" "63.80" "52.20"
"6516" "勤崴國際" "90.00" "-1.80" "90.30" "90.40" "89.80" "129000" "11620200" "81" "90.00" "39" "90.20" "2" "46620192" "99.00" "81.00"
"6517" "保勝光學" "142.00" "-2.50" "145.00" "153.00" "140.50" "3188000" "469310500" "2505" "142.00" "2" "142.50" "1" "30579053" "156.00" "128.00"
"6523" "達爾膚" "124.50" "-3.00" "125.00" "126.50" "123.00" "442000" "54979000" "381" "124.50" "2" "125.00" "16" "45047625" "136.50" "112.50"
"6527" "明達醫" "77.40" "-2.60" "78.80" "78.80" "76.30" "502000" "38850400" "349" "77.40" "1" "78.00" "7" "24276000" "85.10" "69.70"
"6530" "創威" "25.35" "-0.85" "26.20" "26.20" "24.60" "185000" "4649850" "165" "25.30" "11" "25.50" "2" "33750000" "27.85" "22.85"
