"111年12月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6579" "研揚            " "11000" "20000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6754" "匯僑設計        " "58000" "69000" "-11000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-9000"
"9924" "福興            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-10" "0" "0" "0" "0" "10" "-10" "-9010"
"5469" "瀚宇博          " "276000" "285000" "-9000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-9016"
"6189" "豐藝            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "-4913" "0" "4913" "-4913" "0" "0" "0" "-9913"
"6592A" "和潤企業甲特    " "1" "0" "1" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-9999"
"2399" "映泰            " "85000" "95000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1506" "正道            " "36000" "46000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2115" "六暉-KY         " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"1783" "和康生          " "249000" "259000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2461" "光群雷          " "18000" "28000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2543" "皇昌            " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2616" "山隆            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2855" "統一證          " "128000" "138029" "-10029" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10029"
"6224" "聚鼎            " "26000" "36000" "-10000" "0" "0" "0" "0" "0" "0" "-214" "0" "214" "-214" "0" "0" "0" "-10214"
"6691" "洋基工程        " "4000" "14573" "-10573" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10573"
"1108" "幸福            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8201" "無敵            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5007" "三星            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2460" "建通            " "24000" "35000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"9930" "中聯資源        " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6592" "和潤企業        " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "-11" "0" "0" "0" "0" "11" "-11" "-11011"
"2348" "海悅            " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6552" "易華電          " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"3701" "大眾控          " "86000" "97000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-12000"
"9908" "大台北          " "10000" "16000" "-6000" "0" "0" "0" "0" "0" "0" "-6583" "0" "6583" "-6583" "0" "0" "0" "-12583"
"1464" "得力            " "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1465" "偉全            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1338" "廣華-KY         " "28000" "41000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1474" "弘裕            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8482" "商億-KY         " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4989" "榮科            " "14000" "27000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5525" "順天            " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2706" "第一店          " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3266" "昇陽            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6215" "和椿            " "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "-8" "0" "8" "-8" "0" "0" "0" "-13008"
"3031" "佰鴻            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "14" "14" "0" "14" "0" "0" "0" "-13986"
"2104" "國際中橡        " "158000" "172000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3607" "谷崧            " "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"2453" "凌群            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6024" "群益期          " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1702" "南僑            " "23000" "37000" "-14000" "0" "0" "0" "0" "0" "0" "-4" "0" "4" "-4" "0" "0" "0" "-14004"
"6115" "鎰勝            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "-20" "0" "20" "-20" "0" "0" "0" "-14020"
"9917" "中保科          " "22000" "91010" "-69010" "0" "0" "0" "55000" "0" "55000" "-240" "1000" "1240" "-240" "0" "0" "0" "-14250"
"2033" "佳大            " "81000" "96000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1423" "利華            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6582" "申豐            " "7000" "22300" "-15300" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15300"
"2601" "益航            " "253000" "268000" "-15000" "0" "0" "0" "0" "0" "0" "-720" "1000" "1720" "-720" "0" "0" "0" "-15720"
"1321" "大洋            " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "75" "75" "0" "75" "0" "0" "0" "-15925"
"3450" "聯鈞            " "18926" "35000" "-16074" "0" "0" "0" "0" "0" "0" "118" "1000" "882" "118" "0" "0" "0" "-15956"
"6431" "光麗-KY         " "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2049" "上銀            " "285504" "283000" "2504" "0" "0" "0" "0" "0" "0" "-18671" "3000" "5464" "-2464" "4000" "20207" "-16207" "-16167"
"6216" "居易            " "63000" "79000" "-16000" "0" "0" "0" "0" "0" "0" "-196" "0" "196" "-196" "0" "0" "0" "-16196"
"1471" "首利            " "2000" "19000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6165" "浪凡            " "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"5288" "豐祥-KY         " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-17018"
"4576" "大銀微系統      " "7000" "25000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6585" "鼎基            " "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8442" "威宏-KY         " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2911" "麗嬰房          " "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1110" "東泥            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2239" "英利-KY         " "5000" "11000" "-6000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-19000"
"2211" "長榮鋼          " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3437" "榮創            " "11000" "30000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"2535" "達欣工          " "23000" "42000" "-19000" "0" "0" "0" "0" "0" "0" "-18" "1000" "1018" "-18" "0" "0" "0" "-19018"
"2347" "聯強            " "3233000" "3327851" "-94851" "0" "0" "0" "359000" "155000" "204000" "-128646" "19000" "133492" "-114492" "33000" "47154" "-14154" "-19497"
"5269" "祥碩            " "195000" "190119" "4881" "0" "0" "0" "0" "23921" "-23921" "-875" "0" "0" "0" "5000" "5875" "-875" "-19915"
"1307" "三芳            " "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1466" "聚隆            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"1444" "力麗            " "121000" "138000" "-17000" "0" "0" "0" "0" "0" "0" "-3137" "0" "137" "-137" "2000" "5000" "-3000" "-20137"
"8210" "勤誠            " "45828" "66000" "-20172" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20172"
"3026" "禾伸堂          " "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "-332" "0" "332" "-332" "0" "0" "0" "-20332"
"2426" "鼎元            " "37000" "58000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-21000"
"2430" "燦坤            " "3000" "24001" "-21001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21001"
"2362" "藍天            " "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-21050"
"6277" "宏正            " "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "-240" "0" "240" "-240" "0" "0" "0" "-21240"
"1109" "信大            " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2488" "漢平            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"2539" "櫻花建          " "10000" "32039" "-22039" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22039"
"1529" "樂事綠能        " "514000" "536070" "-22070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22070"
"1537" "廣隆            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1473" "台南            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6698" "旭暉應材        " "0" "23000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6835" "圓裕            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-23000"
"8021" "尖點            " "20000" "43000" "-23000" "0" "0" "0" "0" "0" "0" "-68" "0" "68" "-68" "0" "0" "0" "-23068"
"9958" "世紀鋼          " "632000" "459000" "173000" "0" "0" "0" "0" "129000" "-129000" "-67074" "17000" "27000" "-10000" "11000" "68074" "-57074" "-23074"
"2905" "三商            " "10001" "34000" "-23999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23999"
"1809" "中釉            " "129000" "153000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6854" "錼創科技-KY創   " "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"5533" "皇鼎            " "4000" "28000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9925" "新保            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "-694" "0" "694" "-694" "9000" "9000" "0" "-24694"
"1475" "業旺            " "15000" "40000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "2000" "27000" "-25000" "0" "0" "0" "-25000"
"5871A" "中租-KY甲特     " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-25000"
"5234" "達興材料        " "12000" "37000" "-25000" "0" "0" "0" "0" "0" "0" "-167" "0" "167" "-167" "0" "0" "0" "-25167"
"6214" "精誠            " "87000" "122000" "-35000" "0" "0" "0" "0" "0" "0" "9561" "6000" "0" "6000" "11628" "8067" "3561" "-25439"
"2451" "創見            " "11000" "101000" "-90000" "0" "0" "0" "65000" "0" "65000" "-440" "0" "440" "-440" "0" "0" "0" "-25440"
"2852" "第一保          " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1432" "大魯閣          " "0" "27000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6830" "汎銓            " "1000" "27000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "6000" "7000" "-1000" "0" "0" "0" "-27000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"3532" "台勝科          " "336000" "368000" "-32000" "0" "0" "0" "0" "0" "0" "3994" "22000" "11000" "11000" "6000" "13006" "-7006" "-28006"
"8016" "矽創            " "83883" "104610" "-20727" "0" "0" "0" "0" "0" "0" "-7718" "0" "6016" "-6016" "4000" "5702" "-1702" "-28445"
"3665" "貿聯-KY         " "550282" "606000" "-55718" "0" "0" "0" "0" "1000" "-1000" "27866" "0" "5000" "-5000" "45000" "12134" "32866" "-28852"
"6192" "巨路            " "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2360" "致茂            " "434806" "441000" "-6194" "0" "0" "0" "1000" "2000" "-1000" "-23017" "1000" "20000" "-19000" "2000" "6017" "-4017" "-30211"
"1808" "潤隆            " "33000" "63450" "-30450" "0" "0" "0" "0" "0" "0" "120" "187" "67" "120" "0" "0" "0" "-30330"
"2701" "萬企            " "13000" "44000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"3002" "歐格            " "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "-46" "0" "46" "-46" "0" "0" "0" "-31046"
"9941" "裕融            " "93000" "124017" "-31017" "0" "0" "0" "0" "312" "-312" "-155" "0" "0" "0" "1000" "1155" "-155" "-31484"
"2483" "百容            " "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"4148" "全宇生技-KY     " "53000" "85000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2850" "新產            " "54756" "87000" "-32244" "0" "0" "0" "0" "0" "0" "-171" "0" "0" "0" "0" "171" "-171" "-32415"
"1451" "年興            " "18000" "51000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1582" "信錦            " "7000" "40000" "-33000" "0" "0" "0" "0" "0" "0" "-223" "0" "223" "-223" "0" "0" "0" "-33223"
"2029" "盛餘            " "67000" "101000" "-34000" "0" "0" "0" "0" "0" "0" "-313" "0" "313" "-313" "0" "0" "0" "-34313"
"6409" "旭隼            " "123000" "155697" "-32697" "0" "0" "0" "1000" "2000" "-1000" "-638" "343" "0" "343" "43" "1024" "-981" "-34335"
"2545" "皇翔            " "37627" "72000" "-34373" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34373"
"2722" "夏都            " "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-35000"
"8131" "福懋科          " "23000" "58000" "-35000" "0" "0" "0" "0" "0" "0" "-112" "0" "0" "0" "4000" "4112" "-112" "-35112"
"3090" "日電貿          " "23886" "37000" "-13114" "0" "0" "0" "0" "0" "0" "-22516" "1000" "516" "484" "0" "23000" "-23000" "-35630"
"3048" "益登            " "24000" "60000" "-36000" "0" "0" "0" "0" "0" "0" "228" "1000" "772" "228" "0" "0" "0" "-35772"
"3094" "聯傑            " "6000" "42000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"2540" "愛山林          " "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6706" "惠特            " "134053" "163000" "-28947" "0" "0" "0" "0" "0" "0" "-7358" "3000" "3358" "-358" "0" "7000" "-7000" "-36305"
"1236" "宏亞            " "140000" "177000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"5876" "上海商銀        " "3755984" "1449149" "2306835" "0" "0" "0" "0" "2304480" "-2304480" "-40116" "3884" "12000" "-8116" "23000" "55000" "-32000" "-37761"
"2511" "太子            " "79000" "117000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8454" "富邦媒          " "233000" "283071" "-50071" "0" "0" "0" "0" "0" "0" "11255" "9000" "0" "9000" "3255" "1000" "2255" "-38816"
"1201" "味全            " "76000" "115000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2642" "宅配通          " "7000" "46000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2608" "嘉里大榮        " "66000" "105000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"8411" "福貞-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-40000"
"2355" "敬鵬            " "81507" "122000" "-40493" "0" "0" "0" "0" "0" "0" "-269" "0" "269" "-269" "0" "0" "0" "-40762"
"2939" "凱羿-KY         " "28000" "69000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2465" "麗臺            " "77001" "118200" "-41199" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41199"
"2374" "佳能            " "154000" "198000" "-44000" "0" "0" "0" "0" "0" "0" "696" "1000" "304" "696" "0" "0" "0" "-43304"
"1737" "臺鹽            " "18000" "62000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2534" "宏盛            " "180000" "224000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"8105" "凌巨            " "95000" "140000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"6719" "力智            " "227000" "260000" "-33000" "0" "0" "0" "0" "0" "0" "-12603" "0" "9503" "-9503" "5000" "8100" "-3100" "-45603"
"2380" "虹光            " "84000" "130000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"4551" "智伸科          " "129000" "177000" "-48000" "0" "0" "0" "0" "0" "0" "1987" "0" "5000" "-5000" "12000" "5013" "6987" "-46013"
"2450" "神腦            " "6000" "52000" "-46000" "0" "0" "0" "0" "0" "0" "-893" "0" "893" "-893" "0" "0" "0" "-46893"
"3432" "台端            " "75000" "122000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5907" "大洋-KY         " "124000" "171000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6155" "鈞寶            " "74000" "122000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8070" "長華*           " "90000" "139000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"1904" "正隆            " "67000" "118000" "-51000" "0" "0" "0" "0" "0" "0" "-1824" "2000" "3824" "-1824" "0" "0" "0" "-52824"
"9934" "成霖            " "41000" "95000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"2069" "運錩            " "22000" "79000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"5531" "鄉林            " "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2516" "新建            " "0" "57000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8249" "菱光            " "230000" "294000" "-64000" "0" "0" "0" "0" "0" "0" "6253" "7002" "749" "6253" "0" "0" "0" "-57747"
"2530" "華建            " "76000" "135000" "-59000" "0" "0" "0" "0" "0" "0" "-16" "0" "16" "-16" "0" "0" "0" "-59016"
"3653" "健策            " "50000" "121226" "-71226" "0" "0" "0" "0" "0" "0" "10803" "11000" "5000" "6000" "6000" "1197" "4803" "-60423"
"1532" "勤美            " "40000" "100553" "-60553" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60553"
"2023" "燁輝            " "415000" "476002" "-61002" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61002"
"2501" "國建            " "544000" "605000" "-61000" "0" "0" "0" "0" "0" "0" "-686" "0" "686" "-686" "0" "0" "0" "-61686"
"2207" "和泰車          " "71844" "133995" "-62151" "0" "0" "0" "0" "0" "0" "-4" "0" "0" "0" "0" "4" "-4" "-62155"
"1906" "寶隆            " "13000" "77000" "-64000" "0" "0" "0" "0" "0" "0" "-91" "0" "91" "-91" "0" "0" "0" "-64091"
"2882A" "國泰特          " "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-65000"
"9942" "茂順            " "24000" "89000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5471" "松翰            " "44454" "111000" "-66546" "0" "0" "0" "0" "0" "0" "138" "1000" "862" "138" "0" "0" "0" "-66408"
"6756" "威鋒電子        " "30292" "90000" "-59708" "0" "0" "0" "0" "0" "0" "-6767" "0" "767" "-767" "0" "6000" "-6000" "-66475"
"1325" "恆大            " "20000" "87000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2867" "三商壽          " "2313000" "2414001" "-101001" "0" "0" "0" "0" "0" "0" "33759" "0" "0" "0" "47000" "13241" "33759" "-67242"
"2885" "元大金          " "11358188" "12246962" "-888774" "0" "0" "0" "940000" "0" "940000" "-122075" "14000" "72000" "-58000" "0" "64075" "-64075" "-70849"
"2908" "特力            " "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2439" "美律            " "199768" "273322" "-73554" "0" "0" "0" "0" "0" "0" "1729" "4000" "56" "3944" "1000" "3215" "-2215" "-71825"
"6191" "精成科          " "101000" "144000" "-43000" "0" "0" "0" "0" "0" "0" "-30000" "0" "0" "0" "0" "30000" "-30000" "-73000"
"2836" "高雄銀          " "27000" "101000" "-74000" "0" "0" "0" "0" "0" "0" "268" "1000" "732" "268" "0" "0" "0" "-73732"
"1710" "東聯            " "296187" "320000" "-23813" "0" "0" "0" "0" "0" "0" "-50146" "1000" "80146" "-79146" "29000" "0" "29000" "-73959"
"5243" "乙盛-KY         " "131000" "186000" "-55000" "0" "0" "0" "0" "0" "0" "-19396" "0" "0" "0" "0" "19396" "-19396" "-74396"
"3033" "威健            " "94313" "170000" "-75687" "0" "0" "0" "0" "0" "0" "625" "3000" "2375" "625" "0" "0" "0" "-75062"
"1229" "聯華            " "233070" "276001" "-42931" "0" "0" "0" "3000" "1304" "1696" "-35483" "0" "35000" "-35000" "20000" "20483" "-483" "-76718"
"2613" "中櫃            " "50015" "127000" "-76985" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76985"
"6239" "力成            " "1734000" "1822125" "-88125" "0" "0" "0" "45000" "12000" "33000" "-22291" "0" "32000" "-32000" "11000" "1291" "9709" "-77416"
"2015" "豐興            " "72000" "199000" "-127000" "0" "0" "0" "46000" "0" "46000" "3274" "4000" "726" "3274" "0" "0" "0" "-77726"
"3209" "全科            " "66000" "145000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"9914" "美利達          " "401062" "556658" "-155596" "0" "0" "0" "280000" "204000" "76000" "344" "27000" "27656" "-656" "1000" "0" "1000" "-79252"
"2753" "八方雲集        " "276000" "393000" "-117000" "0" "0" "0" "18000" "0" "18000" "18685" "9000" "9000" "0" "19332" "647" "18685" "-80315"
"2375" "凱美            " "18000" "99000" "-81000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-80999"
"2851" "中再保          " "56000" "134000" "-78000" "0" "0" "0" "0" "0" "0" "-3429" "2000" "5429" "-3429" "0" "0" "0" "-81429"
"2107" "厚生            " "23000" "106000" "-83000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-82000"
"2538" "基泰            " "16000" "98000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1455" "集盛            " "92000" "176000" "-84000" "0" "0" "0" "0" "0" "0" "-616" "0" "616" "-616" "0" "0" "0" "-84616"
"2425" "承啟            " "309000" "396000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6672" "騰輝電子-KY     " "118000" "205000" "-87000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-88000"
"2233" "宇隆            " "7388" "96000" "-88612" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88612"
"3060" "銘異            " "62000" "151000" "-89000" "0" "0" "0" "0" "0" "0" "216" "3000" "2784" "216" "0" "0" "0" "-88784"
"1786" "科妍            " "95000" "192000" "-97000" "0" "0" "0" "0" "0" "0" "7666" "10031" "2365" "7666" "0" "0" "0" "-89334"
