111年09月06日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"4128" "中天" "12332010" "3663050" "8668960" "0" "0" "0" "12332010" "3663050" "8668960" "0" "44000" "-44000" "0" "60000" "-60000" "274420" "417552" "-143132" "274420" "477552" "-203132" "8421828"
"4129" "聯合" "165000" "47000" "118000" "0" "0" "0" "165000" "47000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"4130" "健亞" "240000" "434000" "-194000" "0" "0" "0" "240000" "434000" "-194000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-194000"
"4131" "晶宇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"4138" "曜亞" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4139" "馬光-KY" "3000" "60000" "-57000" "0" "0" "0" "3000" "60000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4147" "中裕" "1214000" "1154000" "60000" "0" "0" "0" "1214000" "1154000" "60000" "80000" "0" "80000" "0" "0" "0" "2000" "2534" "-534" "2000" "2534" "-534" "139466"
"4153" "鈺緯" "9000" "21000" "-12000" "0" "0" "0" "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-12000"
"4157" "太景*-KY" "1448000" "4793000" "-3345000" "0" "0" "0" "1448000" "4793000" "-3345000" "0" "0" "0" "0" "0" "0" "2000" "350350" "-348350" "2000" "350350" "-348350" "-3693350"
"4161" "聿新科" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4162" "智擎" "6621000" "3491000" "3130000" "0" "0" "0" "6621000" "3491000" "3130000" "0" "0" "0" "198000" "283000" "-85000" "257736" "337522" "-79786" "455736" "620522" "-164786" "2965214"
"4163" "鐿鈦" "57000" "63000" "-6000" "0" "0" "0" "57000" "63000" "-6000" "40000" "0" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"4167" "松瑞藥" "564000" "885000" "-321000" "0" "0" "0" "564000" "885000" "-321000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-321000"
"4168" "醣聯" "3120000" "2230000" "890000" "0" "0" "0" "3120000" "2230000" "890000" "0" "0" "0" "83000" "145000" "-62000" "17000" "0" "17000" "100000" "145000" "-45000" "845000"
"4171" "瑞基" "449000" "286000" "163000" "0" "0" "0" "449000" "286000" "163000" "0" "0" "0" "0" "0" "0" "2003" "16183" "-14180" "2003" "16183" "-14180" "148820"
"4173" "久裕" "47000" "18000" "29000" "0" "0" "0" "47000" "18000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"4174" "浩鼎" "100000" "223000" "-123000" "0" "0" "0" "100000" "223000" "-123000" "0" "0" "0" "0" "0" "0" "2000" "1344" "656" "2000" "1344" "656" "-122344"
"4175" "杏一" "17000" "8000" "9000" "0" "0" "0" "17000" "8000" "9000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "11000"
"4188" "安克" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4192" "杏國" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4205" "中華食" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4207" "環泰" "15000" "205000" "-190000" "0" "0" "0" "15000" "205000" "-190000" "0" "0" "0" "0" "0" "0" "0" "41" "-41" "0" "41" "-41" "-190041"
"4303" "信立" "5000" "164000" "-159000" "0" "0" "0" "5000" "164000" "-159000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-159000"
"4305" "世坤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4402" "福大" "58000" "175000" "-117000" "0" "0" "0" "58000" "175000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"4406" "新昕纖" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-4000"
"4413" "飛寶企業" "28000" "26000" "2000" "0" "0" "0" "28000" "26000" "2000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "3000"
"4432" "銘旺實" "357000" "363000" "-6000" "0" "0" "0" "357000" "363000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4433" "興采" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4502" "健信" "2000" "841" "1159" "0" "0" "0" "2000" "841" "1159" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1159"
"4503" "金雨" "144000" "163000" "-19000" "0" "0" "0" "144000" "163000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4506" "崇友" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4510" "高鋒" "11000" "13000" "-2000" "0" "0" "0" "11000" "13000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4513" "福裕" "41000" "249000" "-208000" "0" "0" "0" "41000" "249000" "-208000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-202000"
"4528" "江興鍛" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"4529" "淳紳" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4533" "協易機" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4534" "慶騰" "4000" "12066" "-8066" "0" "0" "0" "4000" "12066" "-8066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8066"
"4535" "至興" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-4008"
"4541" "晟田" "436000" "341000" "95000" "0" "0" "0" "436000" "341000" "95000" "122000" "0" "122000" "0" "0" "0" "1001" "596" "405" "1001" "596" "405" "217405"
"4543" "萬在" "426000" "288000" "138000" "0" "0" "0" "426000" "288000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"4549" "桓達" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"4550" "長佳" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4554" "橙的" "36000" "47000" "-11000" "0" "0" "0" "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4561" "健椿" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-7000"
"4563" "百德" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4568" "科際精密" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"4577" "達航科技" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "-23000"
"4580" "捷流閥業" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"4702" "中美實" "0" "54000" "-54000" "0" "0" "0" "0" "54000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "2288" "-288" "2000" "2288" "-288" "-54288"
"4707" "磐亞" "9000" "245000" "-236000" "0" "0" "0" "9000" "245000" "-236000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-237000"
"4711" "永純" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4714" "永捷" "2000" "26327" "-24327" "0" "0" "0" "2000" "26327" "-24327" "0" "0" "0" "0" "0" "0" "0" "361" "-361" "0" "361" "-361" "-24688"
"4716" "大立" "3000" "32000" "-29000" "0" "0" "0" "3000" "32000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"4721" "美琪瑪" "197000" "332000" "-135000" "0" "0" "0" "197000" "332000" "-135000" "0" "0" "0" "0" "0" "0" "7000" "42613" "-35613" "7000" "42613" "-35613" "-170613"
"4726" "永昕" "3410000" "1147000" "2263000" "0" "0" "0" "3410000" "1147000" "2263000" "0" "0" "0" "0" "0" "0" "0" "28000" "-28000" "0" "28000" "-28000" "2235000"
"4728" "雙美" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4729" "熒茂" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4735" "豪展" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4736" "泰博" "500000" "403550" "96450" "0" "0" "0" "500000" "403550" "96450" "0" "30000" "-30000" "32000" "4000" "28000" "8249" "112058" "-103809" "40249" "116058" "-75809" "-9359"
"4741" "泓瀚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4743" "合一" "1342000" "55000" "1287000" "0" "0" "0" "1342000" "55000" "1287000" "0" "0" "0" "0" "35074" "-35074" "757000" "66500" "690500" "757000" "101574" "655426" "1942426"
"4744" "皇將" "3000" "29000" "-26000" "0" "0" "0" "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"4745" "合富-KY" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"4747" "強生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"4760" "勤凱" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4768" "晶呈科技" "71000" "8000" "63000" "0" "0" "0" "71000" "8000" "63000" "0" "0" "0" "0" "0" "0" "59000" "72000" "-13000" "59000" "72000" "-13000" "50000"
"4804" "大略-KY" "112000" "48000" "64000" "0" "0" "0" "112000" "48000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"4903" "聯光通" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"4908" "前鼎" "342000" "261000" "81000" "0" "0" "0" "342000" "261000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"4909" "新復興" "37000" "56000" "-19000" "0" "0" "0" "37000" "56000" "-19000" "0" "0" "0" "0" "0" "0" "1000" "499" "501" "1000" "499" "501" "-18499"
"4911" "德英" "188000" "51000" "137000" "0" "0" "0" "188000" "51000" "137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "137000"
"4931" "新盛力" "1243010" "2751000" "-1507990" "0" "0" "0" "1243010" "2751000" "-1507990" "0" "0" "0" "80000" "0" "80000" "15125" "4842" "10283" "95125" "4842" "90283" "-1417707"
"4933" "友輝" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4939" "亞電" "12000" "40000" "-28000" "0" "0" "0" "12000" "40000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"4945" "陞達科技" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-9000"
"4946" "辣椒" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4950" "牧東" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4953" "緯軟" "14000" "25000" "-11000" "0" "0" "0" "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"4966" "譜瑞-KY" "254000" "178734" "75266" "0" "0" "0" "254000" "178734" "75266" "12000" "5000" "7000" "0" "0" "0" "689" "3001" "-2312" "689" "3001" "-2312" "79954"
"4971" "IET-KY" "4000" "62000" "-58000" "0" "0" "0" "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"4972" "湯石照明" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"4973" "廣穎" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-10001"
"4974" "亞泰" "69000" "37000" "32000" "0" "0" "0" "69000" "37000" "32000" "0" "0" "0" "0" "0" "0" "0" "1126" "-1126" "0" "1126" "-1126" "30874"
"4979" "華星光" "1444000" "157000" "1287000" "0" "0" "0" "1444000" "157000" "1287000" "0" "0" "0" "10000" "0" "10000" "2075" "2560" "-485" "12075" "2560" "9515" "1296515"
"4991" "環宇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4995" "晶達" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5009" "榮剛" "408000" "2018000" "-1610000" "0" "0" "0" "408000" "2018000" "-1610000" "0" "0" "0" "22000" "43000" "-21000" "0" "18681" "-18681" "22000" "61681" "-39681" "-1649681"
"5011" "久陽" "11000" "299000" "-288000" "0" "0" "0" "11000" "299000" "-288000" "0" "0" "0" "0" "0" "0" "0" "88" "-88" "0" "88" "-88" "-288088"
"5013" "強新" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5014" "建錩" "109000" "182000" "-73000" "0" "0" "0" "109000" "182000" "-73000" "0" "0" "0" "0" "0" "0" "0" "320" "-320" "0" "320" "-320" "-73320"
"5015" "華祺" "103000" "39000" "64000" "0" "0" "0" "103000" "39000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"5202" "力新" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5206" "坤悅" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5210" "寶碩" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "-11003"
"5211" "蒙恬" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5212" "凌網" "31000" "31000" "0" "0" "0" "0" "31000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5213" "亞昕" "22000" "25000" "-3000" "0" "0" "0" "22000" "25000" "-3000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-7000"
"5220" "萬達光電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5223" "安力-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5227" "立凱-KY" "53027" "44000" "9027" "0" "0" "0" "53027" "44000" "9027" "0" "0" "0" "0" "0" "0" "7000" "6405" "595" "7000" "6405" "595" "9622"
"5228" "鈺鎧" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5230" "雷笛克光學" "6000" "14000" "-8000" "0" "0" "0" "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5236" "凌陽創新" "19000" "73000" "-54000" "0" "0" "0" "19000" "73000" "-54000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-56000"
"5245" "智晶" "73000" "173000" "-100000" "0" "0" "0" "73000" "173000" "-100000" "0" "0" "0" "0" "1000" "-1000" "0" "28000" "-28000" "0" "29000" "-29000" "-129000"
"5251" "天鉞電" "96000" "37000" "59000" "0" "0" "0" "96000" "37000" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"5263" "智崴" "26000" "23000" "3000" "0" "0" "0" "26000" "23000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5272" "笙科" "40000" "96000" "-56000" "0" "0" "0" "40000" "96000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"5274" "信驊" "134833" "131100" "3733" "0" "0" "0" "134833" "131100" "3733" "0" "0" "0" "12000" "12435" "-435" "3000" "2818" "182" "15000" "15253" "-253" "3480"
"5287" "數字" "390" "15000" "-14610" "0" "0" "0" "390" "15000" "-14610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14610"
"5289" "宜鼎" "6000" "80061" "-74061" "0" "0" "0" "6000" "80061" "-74061" "1000" "0" "1000" "0" "0" "0" "1000" "2682" "-1682" "1000" "2682" "-1682" "-74743"
"5291" "邑昇" "4000" "11000" "-7000" "0" "0" "0" "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5299" "杰力" "48000" "40000" "8000" "0" "0" "0" "48000" "40000" "8000" "0" "0" "0" "0" "0" "0" "1000" "4091" "-3091" "1000" "4091" "-3091" "4909"
"5301" "寶得利" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5302" "太欣" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5309" "系統電" "725000" "1044000" "-319000" "0" "0" "0" "725000" "1044000" "-319000" "0" "0" "0" "5000" "0" "5000" "8000" "8193" "-193" "13000" "8193" "4807" "-314193"
"5312" "寶島科" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5315" "光聯" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5321" "美而快" "18000" "58000" "-40000" "0" "0" "0" "18000" "58000" "-40000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-37000"
"5328" "華容" "4000" "35000" "-31000" "0" "0" "0" "4000" "35000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5340" "建榮" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5344" "立衛" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5347" "世界" "2941250" "2029867" "911383" "0" "0" "0" "2941250" "2029867" "911383" "20000" "0" "20000" "7000" "15000" "-8000" "23000" "6864" "16136" "30000" "21864" "8136" "939519"
"5351" "鈺創" "1490000" "1848000" "-358000" "0" "0" "0" "1490000" "1848000" "-358000" "0" "0" "0" "30000" "0" "30000" "22053" "72237" "-50184" "52053" "72237" "-20184" "-378184"
"5353" "台林" "1314000" "334000" "980000" "0" "0" "0" "1314000" "334000" "980000" "0" "0" "0" "0" "0" "0" "12" "3" "9" "12" "3" "9" "980009"
"5355" "佳總" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5356" "協益" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5371" "中光電" "485000" "908000" "-423000" "0" "0" "0" "485000" "908000" "-423000" "110000" "100000" "10000" "7000" "104000" "-97000" "50329" "29652" "20677" "57329" "133652" "-76323" "-489323"
"5383" "金利" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105" "-105" "0" "105" "-105" "-105"
"5386" "青雲" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5392" "能率" "6000" "74025" "-68025" "0" "0" "0" "6000" "74025" "-68025" "0" "0" "0" "0" "0" "0" "8000" "8054" "-54" "8000" "8054" "-54" "-68079"
"5403" "中菲" "5000" "20000" "-15000" "0" "0" "0" "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5410" "國眾" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5425" "台半" "4861000" "5143000" "-282000" "0" "0" "0" "4861000" "5143000" "-282000" "89000" "931000" "-842000" "295851" "452778" "-156927" "354458" "372241" "-17783" "650309" "825019" "-174710" "-1298710"
"5426" "振發" "141000" "143000" "-2000" "0" "0" "0" "141000" "143000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5438" "東友" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "-3000"
"5439" "高技" "20000" "103000" "-83000" "0" "0" "0" "20000" "103000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5443" "均豪" "46000" "76000" "-30000" "0" "0" "0" "46000" "76000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "502" "498" "1000" "502" "498" "-29502"
"5450" "南良" "4000" "15000" "-11000" "0" "0" "0" "4000" "15000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"5452" "佶優" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-16001"
"5455" "昇益" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"5457" "宣德" "336000" "180000" "156000" "0" "0" "0" "336000" "180000" "156000" "0" "0" "0" "1000" "49000" "-48000" "0" "16055" "-16055" "1000" "65055" "-64055" "91945"
"5460" "同協" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5464" "霖宏" "20000" "51000" "-31000" "0" "0" "0" "20000" "51000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"5465" "富驊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5468" "凱鈺" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5474" "聰泰" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5475" "德宏" "137000" "159000" "-22000" "0" "0" "0" "137000" "159000" "-22000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-30000"
"5478" "智冠" "5000" "3000" "2000" "0" "0" "0" "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "5000"
"5481" "新華" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "1" "5001" "-5000" "1" "5001" "-5000" "-7000"
"5483" "中美晶" "1297000" "480000" "817000" "0" "0" "0" "1297000" "480000" "817000" "202000" "0" "202000" "6000" "44013" "-38013" "36000" "42000" "-6000" "42000" "86013" "-44013" "974987"
"5488" "松普" "4000" "51000" "-47000" "0" "0" "0" "4000" "51000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"5489" "彩富" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "13998"
"5490" "同亨" "0" "18000" "-18000" "0" "0" "0" "0" "18000" "-18000" "0" "0" "0" "0" "1000" "-1000" "2000" "2947" "-947" "2000" "3947" "-1947" "-19947"
"5493" "三聯" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
