112年02月13日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5498" "凱崴" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"5508" "永信建" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"5511" "德昌" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5512" "力麒" "6000" "28000" "-22000" "0" "0" "0" "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5516" "雙喜" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-31000"
"5523" "豐謙" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "17000" "108000" "-91000" "0" "0" "0" "17000" "108000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"5536" "聖暉*" "268000" "76000" "192000" "0" "0" "0" "268000" "76000" "192000" "0" "0" "0" "9000" "0" "9000" "1000" "5318" "-4318" "10000" "5318" "4682" "196682"
"5601" "台聯櫃" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "0" "0" "0" "4" "-4" "-4"
"5603" "陸海" "11000" "64000" "-53000" "0" "0" "0" "11000" "64000" "-53000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-53002"
"5604" "中連" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5609" "中菲行" "26000" "41000" "-15000" "0" "0" "0" "26000" "41000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5703" "亞都" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "15000" "20000" "-5000" "0" "0" "0" "15000" "20000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5864" "致和證" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"5903" "全家" "14000" "43000" "-29000" "0" "0" "0" "14000" "43000" "-29000" "0" "0" "0" "39000" "0" "39000" "16" "0" "16" "39016" "0" "39016" "10016"
"5904" "寶雅" "232000" "310211" "-78211" "0" "0" "0" "232000" "310211" "-78211" "9000" "0" "9000" "0" "13000" "-13000" "4354" "7048" "-2694" "4354" "20048" "-15694" "-84905"
"5905" "南仁湖" "203000" "111000" "92000" "0" "0" "0" "203000" "111000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6015" "宏遠證" "26000" "101000" "-75000" "0" "0" "0" "26000" "101000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6016" "康和證" "48000" "31000" "17000" "0" "0" "0" "48000" "31000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6026" "福邦證" "124000" "37000" "87000" "0" "0" "0" "124000" "37000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6101" "寬魚國際" "24000" "35000" "-11000" "0" "0" "0" "24000" "35000" "-11000" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "-11200"
"6104" "創惟" "471000" "706000" "-235000" "0" "0" "0" "471000" "706000" "-235000" "0" "0" "0" "0" "1000" "-1000" "10399" "57687" "-47288" "10399" "58687" "-48288" "-283288"
"6109" "亞元" "558000" "98000" "460000" "0" "0" "0" "558000" "98000" "460000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "460000"
"6111" "大宇資" "498000" "121000" "377000" "0" "0" "0" "498000" "121000" "377000" "0" "0" "0" "0" "0" "0" "3000" "39923" "-36923" "3000" "39923" "-36923" "340077"
"6113" "亞矽" "14000" "77000" "-63000" "0" "0" "0" "14000" "77000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6114" "久威" "3000" "30000" "-27000" "0" "0" "0" "3000" "30000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6118" "建達" "260000" "338000" "-78000" "0" "0" "0" "260000" "338000" "-78000" "0" "0" "0" "0" "0" "0" "4000" "5542" "-1542" "4000" "5542" "-1542" "-79542"
"6121" "新普" "107000" "94000" "13000" "0" "0" "0" "107000" "94000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6122" "擎邦" "181000" "15000" "166000" "0" "0" "0" "181000" "15000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"6123" "上奇" "30000" "23000" "7000" "0" "0" "0" "30000" "23000" "7000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "23000"
"6124" "業強" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-4000"
"6125" "廣運" "87000" "90000" "-3000" "0" "0" "0" "87000" "90000" "-3000" "0" "0" "0" "0" "0" "0" "0" "5281" "-5281" "0" "5281" "-5281" "-8281"
"6126" "信音" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6127" "九豪" "10000" "42000" "-32000" "0" "0" "0" "10000" "42000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6129" "普誠" "334000" "173000" "161000" "0" "0" "0" "334000" "173000" "161000" "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "0" "14000" "-14000" "147000"
"6130" "星寶國際" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "130000" "-130000" "0" "0" "0" "0" "130000" "-130000" "-129000"
"6134" "萬旭" "2000" "31000" "-29000" "0" "0" "0" "2000" "31000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6138" "茂達" "257000" "452000" "-195000" "0" "0" "0" "257000" "452000" "-195000" "8000" "0" "8000" "0" "55000" "-55000" "31000" "4754" "26246" "31000" "59754" "-28754" "-215754"
"6140" "訊達" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6143" "振曜" "686000" "368000" "318000" "0" "0" "0" "686000" "368000" "318000" "0" "0" "0" "0" "0" "0" "76000" "19000" "57000" "76000" "19000" "57000" "375000"
"6146" "耕興" "38000" "213000" "-175000" "0" "0" "0" "38000" "213000" "-175000" "0" "0" "0" "3000" "0" "3000" "1000" "5413" "-4413" "4000" "5413" "-1413" "-176413"
"6147" "頎邦" "390000" "125000" "265000" "0" "0" "0" "390000" "125000" "265000" "2000" "4000" "-2000" "4000" "196000" "-192000" "0" "21300" "-21300" "4000" "217300" "-213300" "49700"
"6148" "驊宏資" "31000" "7000" "24000" "0" "0" "0" "31000" "7000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6150" "撼訊" "289000" "209000" "80000" "0" "0" "0" "289000" "209000" "80000" "0" "0" "0" "0" "0" "0" "0" "20526" "-20526" "0" "20526" "-20526" "59474"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6156" "松上" "11000" "25000" "-14000" "0" "0" "0" "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "0" "0" "0" "20" "-20" "-20"
"6160" "欣技" "100000" "23000" "77000" "0" "0" "0" "100000" "23000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6161" "捷波" "11000" "2000" "9000" "0" "0" "0" "11000" "2000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6163" "華電網" "71000" "23000" "48000" "0" "0" "0" "71000" "23000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6167" "久正" "126000" "29000" "97000" "0" "0" "0" "126000" "29000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6170" "統振" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-6000"
"6173" "信昌電" "50000" "26000" "24000" "0" "0" "0" "50000" "26000" "24000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "18000"
"6174" "安碁" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "71000" "6000" "65000" "0" "0" "0" "71000" "6000" "65000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "63000"
"6179" "亞通" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6180" "橘子" "943000" "846000" "97000" "0" "0" "0" "943000" "846000" "97000" "35000" "0" "35000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "142000"
"6182" "合晶" "295000" "804000" "-509000" "0" "0" "0" "295000" "804000" "-509000" "0" "0" "0" "26000" "46000" "-20000" "13000" "17345" "-4345" "39000" "63345" "-24345" "-533345"
"6185" "幃翔" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6186" "新潤" "67000" "20000" "47000" "0" "0" "0" "67000" "20000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6187" "萬潤" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "676" "-676" "0" "676" "-676" "14324"
"6188" "廣明" "1193000" "107000" "1086000" "0" "0" "0" "1193000" "107000" "1086000" "0" "0" "0" "21000" "0" "21000" "25000" "13000" "12000" "46000" "13000" "33000" "1119000"
"6190" "萬泰科" "73000" "69000" "4000" "0" "0" "0" "73000" "69000" "4000" "0" "0" "0" "0" "0" "0" "0" "39209" "-39209" "0" "39209" "-39209" "-35209"
"6195" "詩肯" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "6000" "4000" "2000" "6000" "4000" "2000" "-7000"
"6203" "海韻電" "10000" "11000" "-1000" "0" "0" "0" "10000" "11000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6208" "日揚" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6217" "中探針" "132000" "154000" "-22000" "0" "0" "0" "132000" "154000" "-22000" "0" "0" "0" "0" "10000" "-10000" "0" "2007" "-2007" "0" "12007" "-12007" "-34007"
"6218" "豪勉" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6219" "富旺" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6220" "岳豐" "94000" "32000" "62000" "0" "0" "0" "94000" "32000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "149000" "153000" "-4000" "0" "0" "0" "149000" "153000" "-4000" "0" "48000" "-48000" "0" "15000" "-15000" "8000" "12181" "-4181" "8000" "27181" "-19181" "-71181"
"6227" "茂綸" "17000" "142000" "-125000" "0" "0" "0" "17000" "142000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "735" "4" "731" "735" "4" "731" "731"
"6229" "研通" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "143000" "351000" "-208000" "0" "0" "0" "143000" "351000" "-208000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-208000"
"6233" "旺玖" "45000" "35000" "10000" "0" "0" "0" "45000" "35000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6234" "高僑" "134000" "218000" "-84000" "0" "0" "0" "134000" "218000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6237" "驊訊" "93000" "14000" "79000" "0" "0" "0" "93000" "14000" "79000" "0" "0" "0" "0" "0" "0" "0" "407" "-407" "0" "407" "-407" "78593"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "4000" "7000" "-3000" "0" "0" "0" "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6242" "立康" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-5000"
"6244" "茂迪" "316000" "269000" "47000" "0" "0" "0" "316000" "269000" "47000" "0" "0" "0" "0" "0" "0" "0" "8001" "-8001" "0" "8001" "-8001" "38999"
"6245" "立端" "1269000" "2122000" "-853000" "0" "0" "0" "1269000" "2122000" "-853000" "0" "468000" "-468000" "64000" "0" "64000" "234034" "91142" "142892" "298034" "91142" "206892" "-1114108"
"6246" "臺龍" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "1000" "41000" "-40000" "0" "0" "0" "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6261" "久元" "12000" "22000" "-10000" "0" "0" "0" "12000" "22000" "-10000" "0" "0" "0" "0" "234" "-234" "0" "0" "0" "0" "234" "-234" "-10234"
"6263" "普萊德" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-1000"
"6265" "方土昶" "17000" "58000" "-41000" "0" "0" "0" "17000" "58000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6266" "泰詠" "2516000" "3424012" "-908012" "0" "0" "0" "2516000" "3424012" "-908012" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-908012"
"6270" "倍微" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6274" "台燿" "2273000" "896341" "1376659" "0" "0" "0" "2273000" "896341" "1376659" "0" "690000" "-690000" "41000" "68000" "-27000" "69001" "25030" "43971" "110001" "93030" "16971" "703630"
"6275" "元山" "15000" "31000" "-16000" "0" "0" "0" "15000" "31000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6276" "安鈦克" "1000" "16000" "-15000" "0" "0" "0" "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6279" "胡連" "499000" "93000" "406000" "0" "0" "0" "499000" "93000" "406000" "0" "0" "0" "14000" "58000" "-44000" "5000" "3000" "2000" "19000" "61000" "-42000" "364000"
"6284" "佳邦" "40000" "57000" "-17000" "0" "0" "0" "40000" "57000" "-17000" "0" "0" "0" "0" "0" "0" "0" "4651" "-4651" "0" "4651" "-4651" "-21651"
"6290" "良維" "2387000" "779000" "1608000" "0" "0" "0" "2387000" "779000" "1608000" "136000" "0" "136000" "2000" "5000" "-3000" "614448" "18050" "596398" "616448" "23050" "593398" "2337398"
"6291" "沛亨" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "330000" "572000" "-242000" "0" "0" "0" "330000" "572000" "-242000" "73000" "0" "73000" "0" "30000" "-30000" "5000" "6001" "-1001" "5000" "36001" "-31001" "-200001"
"6418" "詠昇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "69" "-69" "0" "0" "0" "0" "69" "-69" "2931"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6441" "廣錠" "240000" "347000" "-107000" "0" "0" "0" "240000" "347000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "546" "454" "1000" "546" "454" "-106546"
"6446" "藥華藥" "198010" "134000" "64010" "0" "0" "0" "198010" "134000" "64010" "0" "0" "0" "0" "7054" "-7054" "0" "0" "0" "0" "7054" "-7054" "56956"
"6457" "紘康" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6461" "益得" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6462" "神盾" "304000" "73005" "230995" "0" "0" "0" "304000" "73005" "230995" "0" "0" "0" "7000" "1000" "6000" "10000" "6000" "4000" "17000" "7000" "10000" "240995"
"6465" "威潤" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "60000" "88000" "-28000" "0" "0" "0" "60000" "88000" "-28000" "0" "0" "0" "30000" "0" "30000" "2000" "6941" "-4941" "32000" "6941" "25059" "-2941"
"6470" "宇智" "173000" "164000" "9000" "0" "0" "0" "173000" "164000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6472" "保瑞" "1617000" "1112005" "504995" "0" "0" "0" "1617000" "1112005" "504995" "0" "100000" "-100000" "33000" "21000" "12000" "38881" "39102" "-221" "71881" "60102" "11779" "416774"
"6485" "點序" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6488" "環球晶" "1051558" "1063730" "-12172" "0" "0" "0" "1051558" "1063730" "-12172" "0" "206000" "-206000" "65000" "7000" "58000" "35472" "13873" "21599" "100472" "20873" "79599" "-138573"
"6492" "生華科" "47000" "36000" "11000" "0" "0" "0" "47000" "36000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6494" "九齊" "9000" "25000" "-16000" "0" "0" "0" "9000" "25000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6499" "益安" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "0" "0" "0" "0" "400" "-400" "0" "400" "-400" "-13400"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "10000" "45000" "-35000" "0" "0" "0" "10000" "45000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6509" "聚和" "99000" "1044000" "-945000" "0" "0" "0" "99000" "1044000" "-945000" "0" "0" "0" "0" "26000" "-26000" "58000" "58355" "-355" "58000" "84355" "-26355" "-971355"
"6510" "精測" "80000" "83000" "-3000" "0" "0" "0" "80000" "83000" "-3000" "18000" "64000" "-46000" "3000" "0" "3000" "2000" "5657" "-3657" "5000" "5657" "-657" "-49657"
"6514" "芮特-KY" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6516" "勤崴國際" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6517" "保勝光學" "0" "31000" "-31000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "140000" "0" "140000" "0" "0" "0" "140000" "0" "140000" "109000"
"6523" "達爾膚" "24000" "6000" "18000" "0" "0" "0" "24000" "6000" "18000" "0" "0" "0" "0" "0" "0" "0" "1370" "-1370" "0" "1370" "-1370" "16630"
"6527" "明達醫" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6530" "創威" "19000" "14000" "5000" "0" "0" "0" "19000" "14000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6532" "瑞耘" "43000" "3000" "40000" "0" "0" "0" "43000" "3000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6535" "順藥" "54000" "33000" "21000" "0" "0" "0" "54000" "33000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6538" "倉和" "92000" "9000" "83000" "0" "0" "0" "92000" "9000" "83000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "119000"
"6546" "正基" "149000" "105000" "44000" "0" "0" "0" "149000" "105000" "44000" "12000" "0" "12000" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "50000"
"6547" "高端疫苗" "621000" "1366000" "-745000" "0" "0" "0" "621000" "1366000" "-745000" "0" "0" "0" "0" "28000" "-28000" "113250" "37600" "75650" "113250" "65600" "47650" "-697350"
"6548" "長科*" "149000" "161000" "-12000" "0" "0" "0" "149000" "161000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6556" "勝品" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "35000" "38000" "-3000" "0" "0" "0" "35000" "38000" "-3000" "-4000"
"6561" "是方" "11000" "12000" "-1000" "0" "0" "0" "11000" "12000" "-1000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "3000"
"6568" "宏觀" "163000" "53000" "110000" "0" "0" "0" "163000" "53000" "110000" "0" "0" "0" "30000" "0" "30000" "2000" "4195" "-2195" "32000" "4195" "27805" "137805"
"6570" "維田" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6576" "逸達" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6577" "勁豐" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-1000"
"6578" "達邦蛋白" "19000" "26000" "-7000" "0" "0" "0" "19000" "26000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "648000" "1047000" "-399000" "0" "0" "0" "648000" "1047000" "-399000" "0" "0" "0" "10000" "43000" "-33000" "32000" "155071" "-123071" "42000" "198071" "-156071" "-555071"
"6593" "台灣銘板" "35000" "63000" "-28000" "0" "0" "0" "35000" "63000" "-28000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-30000"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
