"5443" "均豪" "27.60" "-0.15" "28.00" "28.25" "27.45" "125000" "3477100" "101" "27.60" "4" "27.65" "2" "165136144" "30.35" "24.85"
"5450" "南良" "17.85" "+0.35" "17.70" "17.85" "17.50" "38000" "669650" "20" "17.65" "2" "17.85" "1" "122392250" "19.60" "16.10"
"5452" "佶優" "16.90" "-0.25" "17.10" "17.10" "16.80" "306000" "5183100" "105" "16.85" "9" "16.90" "4" "148763669" "18.55" "15.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "5" "26.95" "1" "65501813" "27.50" "22.50"
"5457" "宣德" "53.20" "-1.20" "54.60" "54.90" "53.20" "270000" "14529900" "193" "53.20" "15" "53.30" "1" "170279900" "58.50" "47.90"
"5460" "同協" "11.10" "-0.05" "11.10" "11.15" "10.95" "27000" "298350" "14" "10.95" "1" "11.15" "4" "58778130" "12.20" "9.99"
"5464" "霖宏" "21.40" "+0.10" "21.55" "21.60" "21.35" "41000" "879500" "21" "21.35" "1" "21.40" "2" "71071490" "23.50" "19.30"
"5465" "富驊" "15.15" "+0.60" "15.40" "15.45" "15.05" "155000" "2368300" "93" "15.15" "7" "15.25" "6" "147682629" "16.65" "13.65"
"5468" "凱鈺" "30.10" "-0.50" "30.50" "31.10" "29.10" "659000" "19800150" "477" "30.10" "29" "30.25" "1" "27822909" "33.10" "27.10"
"5474" "聰泰" "94.30" "+0.10" "96.10" "96.60" "94.10" "56000" "5298100" "51" "94.20" "1" "94.30" "1" "40355944" "103.50" "84.90"
"5475" "德宏" "13.50" "+0.15" "13.30" "13.50" "12.90" "980000" "12882600" "455" "13.10" "2" "13.50" "35" "127127017" "14.85" "12.15"
"5478" "智冠" "85.10" "+1.10" "84.00" "85.80" "84.00" "166000" "14115300" "126" "84.90" "1" "85.10" "2" "127474332" "93.60" "76.60"
"5481" "新華" "12.40" "0.00" "12.50" "12.65" "12.40" "36000" "447800" "23" "12.40" "3" "12.45" "1" "73402891" "13.60" "11.20"
"5483" "中美晶" "158.50" "-2.00" "164.00" "165.00" "157.50" "10280000" "1654824000" "6449" "158.50" "5" "159.00" "104" "586221651" "174.00" "143.00"
"5487" "通泰" "30.20" "-0.05" "30.95" "31.00" "30.20" "7000" "214850" "6" "30.00" "1" "31.20" "1" "24062516" "33.20" "27.20"
"5488" "松普" "7.49" "-0.01" "7.53" "7.62" "7.47" "109000" "819400" "52" "7.49" "1" "7.55" "2" "91586124" "8.23" "6.75"
"5489" "彩富" "34.95" "+0.30" "35.00" "35.00" "34.90" "8000" "279600" "8" "34.45" "4" "34.90" "3" "102706441" "38.40" "31.50"
"5490" "同亨" "24.95" "+0.15" "25.25" "25.25" "24.85" "14000" "350450" "14" "24.85" "5" "25.00" "17" "96213101" "27.40" "22.50"
"5493" "三聯" "53.60" "-0.20" "53.40" "53.90" "52.30" "75000" "3990200" "55" "53.60" "2" "54.00" "8" "41608815" "58.90" "48.25"
"5498" "凱崴" "9.92" "-0.05" "9.97" "10.10" "9.90" "90000" "896810" "62" "9.92" "1" "9.98" "1" "189928346" "10.90" "8.93"
"5508" "永信建" "65.00" "0.00" "65.20" "65.50" "63.90" "363000" "23443500" "199" "65.00" "5" "65.10" "2" "217428133" "71.50" "58.50"
"5511" "德昌" "30.20" "-0.10" "30.50" "30.50" "30.10" "30000" "907950" "15" "30.20" "2" "30.30" "1" "113440000" "33.20" "27.20"
"5512" "力麒" "8.75" "+0.02" "8.77" "8.77" "8.68" "251000" "2185680" "124" "8.73" "1" "8.75" "4" "743992712" "9.62" "7.88"
"5514" "三豐" "20.05" "0.00" "20.15" "20.15" "19.60" "26000" "517300" "8" "19.90" "1" "20.05" "1" "207909164" "22.05" "18.05"
"5516" "雙喜" "16.40" "-0.40" "16.50" "16.65" "16.40" "28000" "461450" "23" "16.40" "1" "16.45" "2" "41358600" "18.00" "14.80"
"5520" "力泰" "55.80" "+0.60" "55.50" "55.80" "55.50" "26000" "1446300" "16" "55.60" "1" "56.00" "1" "60315245" "61.30" "50.30"
"5523" "豐謙" "26.00" "+0.75" "25.10" "26.00" "25.05" "70000" "1772300" "25" "26.00" "1" "26.25" "2" "155001464" "28.60" "23.40"
"5529" "鉅陞" "14.30" "0.00" "14.30" "14.50" "14.25" "53000" "762700" "18" "14.30" "3" "14.40" "2" "124052849" "15.70" "12.90"
"5530" "龍巖" "45.25" "+1.60" "45.60" "46.20" "44.20" "3019000" "137329200" "1776" "45.25" "1" "45.35" "4" "420084199" "49.75" "40.75"
"5536" "聖暉" "196.00" "-1.00" "198.00" "198.50" "193.00" "194000" "37833000" "174" "196.00" "9" "196.50" "2" "57268618" "215.50" "176.50"
"5543" "桓鼎-KY" "59.50" "+0.20" "58.20" "59.50" "58.20" "11000" "648800" "8" "58.90" "1" "59.50" "3" "37304459" "65.40" "53.60"
"5601" "台聯櫃" "39.25" "-0.60" "38.60" "39.95" "38.60" "6000" "233600" "3" "38.60" "1" "39.95" "1" "64800000" "43.15" "35.35"
"5603" "陸海" "47.60" "-1.00" "49.90" "49.90" "47.35" "1088000" "52195450" "711" "47.55" "5" "47.70" "2" "80674313" "52.30" "42.85"
"5604" "中連" "72.50" "-1.50" "73.80" "73.80" "71.00" "83000" "6013400" "59" "72.00" "4" "72.50" "2" "108782968" "79.70" "65.30"
"5609" "中菲行" "107.50" "-3.50" "112.50" "112.50" "107.00" "1809000" "196952500" "1222" "107.50" "21" "108.00" "28" "136080000" "118.00" "96.80"
"5701" "劍湖山" "2.90" "+0.05" "2.85" "2.90" "2.85" "101000" "288880" "24" "2.88" "1" "2.90" "2" "296756957" "3.19" "2.61"
"5703" "亞都" "23.50" "+0.05" "23.50" "23.50" "23.50" "1000" "23500" "1" "21.35" "2" "23.55" "2" "70239594" "25.85" "21.15"
"5704" "老爺知" "30.10" "-0.10" "30.10" "30.10" "30.10" "1000" "30100" "1" "29.50" "1" "30.10" "1" "38861658" "33.10" "27.10"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "966000" "11941950" "498" "12.35" "1337" "12.40" "2234" "3834714461" "13.55" "11.15"
"5864" "致和證" "13.75" "+0.10" "13.70" "14.00" "13.70" "112000" "1546550" "58" "13.70" "3" "13.80" "3" "251739848" "15.10" "12.40"
"5878" "台名" "48.90" "+0.30" "48.60" "48.90" "48.20" "5000" "242100" "4" "48.20" "3" "48.75" "1" "25024303" "53.70" "44.05"
"5902" "德記" "27.20" "+0.20" "27.10" "28.15" "27.10" "54000" "1480350" "37" "27.20" "5" "27.30" "1" "94500000" "29.90" "24.50"
"5903" "全家" "182.50" "0.00" "182.50" "184.00" "182.00" "65000" "11889000" "63" "182.50" "4" "183.00" "1" "223220000" "200.50" "164.50"
"5904" "寶雅" "278.00" "-9.00" "287.00" "288.50" "278.00" "310000" "87192000" "282" "278.00" "6" "280.00" "16" "100859462" "305.50" "250.50"
"5905" "南仁湖" "12.00" "+0.05" "12.00" "12.05" "11.85" "285000" "3398450" "124" "11.90" "1" "12.00" "42" "189824637" "13.20" "10.80"
"6015" "宏遠證" "14.90" "-0.10" "15.05" "15.15" "14.85" "1019000" "15231200" "438" "14.90" "6" "14.95" "11" "331369430" "16.35" "13.45"
"6016" "康和證" "12.60" "+0.10" "12.65" "12.75" "12.45" "1230000" "15465600" "487" "12.55" "50" "12.60" "24" "594454986" "13.85" "11.35"
"6020" "大展證" "19.20" "+0.10" "19.20" "19.40" "19.10" "11000" "211450" "9" "19.15" "1" "19.20" "3" "252353154" "21.10" "17.30"
"6021" "美好證" "20.70" "+0.20" "20.00" "20.80" "20.00" "27000" "558200" "8" "20.60" "10" "20.80" "2" "309855974" "22.75" "18.65"
"6023" "元大期" "48.20" "+0.30" "47.90" "48.20" "47.80" "76000" "3639300" "54" "47.90" "7" "48.20" "3" "289976288" "53.00" "43.40"
"6026" "福邦證" "15.85" "-0.10" "16.10" "16.10" "15.75" "1772000" "28154500" "810" "15.85" "76" "15.90" "6" "300134867" "17.40" "14.30"
"6101" "寬魚國際" "22.45" "-0.05" "22.00" "22.45" "20.30" "29000" "621950" "27" "21.20" "1" "22.40" "1" "116422371" "24.65" "20.25"
"6103" "合邦" "5.50" "-0.17" "5.67" "5.67" "5.50" "6000" "33170" "3" "5.50" "2" "5.52" "3" "89432089" "6.05" "4.95"
"6104" "創惟" "196.00" "-1.00" "202.00" "203.50" "196.00" "23265000" "4654918500" "14780" "196.00" "29" "196.50" "16" "90279184" "215.50" "176.50"
"6109" "亞元" "9.92" "+0.06" "10.15" "10.15" "9.82" "51000" "502750" "26" "9.83" "2" "9.92" "1" "59400414" "10.90" "8.93"
"6111" "大宇資" "80.40" "+0.90" "81.00" "81.60" "79.50" "420000" "33751800" "330" "80.10" "1" "80.40" "2" "65586891" "88.40" "72.40"
"6113" "亞矽" "19.70" "0.00" "19.80" "20.60" "19.00" "3096000" "61493850" "1709" "19.70" "42" "19.75" "16" "50047100" "21.65" "17.75"
"6114" "久威" "21.35" "-0.10" "21.75" "21.75" "21.35" "18000" "386500" "11" "21.20" "11" "21.35" "1" "43911937" "23.45" "19.25"
"6118" "建達" "26.20" "+0.50" "27.40" "27.40" "26.00" "1028000" "27413000" "655" "26.15" "3" "26.20" "1" "90889573" "28.80" "23.60"
"6121" "新普" "292.00" "+2.00" "292.00" "294.50" "291.50" "308000" "90113500" "276" "292.00" "28" "292.50" "4" "184970519" "321.00" "263.00"
"6122" "擎邦" "16.55" "+0.20" "16.80" "16.80" "16.40" "605000" "10007700" "284" "16.55" "4" "16.60" "19" "70790961" "18.20" "14.90"
"6123" "上奇" "53.80" "+0.10" "53.70" "54.10" "53.50" "65000" "3496900" "43" "53.60" "1" "53.80" "4" "57589430" "59.10" "48.45"
"6124" "業強" "25.25" "-0.05" "25.10" "25.30" "25.10" "4000" "100750" "3" "25.00" "1" "25.25" "1" "182479945" "27.75" "22.75"
"6125" "廣運" "23.05" "+0.15" "23.30" "23.45" "23.00" "420000" "9751450" "240" "23.05" "25" "23.10" "4" "249011150" "25.35" "20.75"
"6126" "信音" "23.10" "+0.10" "23.00" "23.25" "22.85" "245000" "5648900" "126" "23.10" "9" "23.20" "54" "122762587" "25.40" "20.80"
"6127" "九豪" "21.15" "+0.25" "21.35" "21.65" "21.10" "150000" "3199350" "109" "21.15" "4" "21.20" "10" "108079751" "23.25" "19.05"
"6129" "普誠" "28.55" "+0.20" "28.90" "29.25" "28.35" "1082000" "31253000" "642" "28.50" "17" "28.55" "1" "180943675" "31.40" "25.70"
"6130" "星寶國際" "35.80" "-0.20" "35.35" "36.20" "35.35" "49000" "1760200" "28" "35.60" "3" "35.80" "1" "37500000" "39.35" "32.25"
"6134" "萬旭" "20.05" "-0.05" "20.00" "20.45" "19.95" "164000" "3298000" "108" "20.05" "1" "20.10" "2" "72579898" "22.05" "18.05"
"6138" "茂達" "202.50" "-3.50" "210.50" "216.00" "202.50" "2511000" "525353000" "2038" "202.50" "26" "203.00" "28" "74075500" "222.50" "182.50"
"6140" "訊達" "16.30" "-0.05" "16.35" "16.50" "16.10" "31000" "503550" "24" "16.20" "2" "16.30" "5" "38367906" "17.90" "14.70"
"6143" "振曜" "47.85" "-0.45" "49.00" "49.50" "47.85" "637000" "30948150" "396" "47.85" "6" "47.90" "3" "83006897" "52.60" "43.10"
"6144" "得利影" "15.40" "+0.20" "15.20" "15.45" "15.20" "6000" "91900" "6" "15.25" "1" "15.40" "1" "38273701" "16.90" "13.90"
"6146" "耕興" "190.00" "0.00" "191.50" "192.00" "188.00" "164000" "31179500" "137" "189.50" "1" "190.00" "48" "97016380" "209.00" "171.00"
"6147" "頎邦" "67.80" "+0.20" "68.30" "68.30" "67.50" "1310000" "88902200" "969" "67.80" "6" "67.90" "11" "738675539" "74.50" "61.10"
"6148" "驊宏資" "12.45" "-0.10" "12.70" "12.75" "12.35" "83000" "1047600" "45" "12.45" "4" "12.50" "7" "46603757" "13.65" "11.25"
"6150" "撼訊" "103.00" "0.00" "106.00" "106.00" "102.50" "718000" "74596000" "502" "103.00" "18" "103.50" "12" "48345985" "113.00" "92.70"
"6151" "晉倫" "29.40" "+0.10" "29.45" "29.45" "29.30" "36000" "1057400" "22" "29.35" "2" "29.40" "12" "55257300" "32.30" "26.50"
"6154" "順發" "17.05" "-0.10" "17.25" "17.25" "16.90" "63000" "1074000" "34" "17.05" "2" "17.10" "2" "80080000" "18.75" "15.35"
"6156" "松上" "17.30" "-0.05" "17.35" "17.60" "17.20" "226000" "3923750" "136" "17.30" "1" "17.45" "5" "80534609" "19.00" "15.60"
"6158" "禾昌" "33.15" "+0.55" "32.60" "33.25" "32.60" "58000" "1913500" "47" "33.05" "1" "33.15" "2" "55047988" "36.45" "29.85"
"6160" "欣技" "13.65" "0.00" "13.50" "13.95" "13.50" "17000" "232700" "16" "13.65" "2" "13.75" "2" "68489120" "15.00" "12.30"
"6161" "捷波" "31.00" "+0.20" "31.30" "31.60" "30.75" "290000" "9033650" "152" "30.95" "2" "31.00" "10" "74983303" "34.10" "27.90"
"6163" "華電網" "14.95" "-0.10" "15.15" "15.25" "14.90" "301000" "4523700" "143" "14.95" "69" "15.00" "11" "133693380" "16.40" "13.50"
"6167" "久正" "11.80" "+1.05" "10.90" "11.80" "10.65" "1426000" "16309250" "861" "11.80" "10186" "0.00" "0" "162173221" "12.95" "10.65"
"6169" "昱泉" "18.70" "-0.10" "18.80" "18.90" "18.70" "15000" "281950" "15" "18.70" "4" "18.80" "2" "23394960" "20.55" "16.85"
"6170" "統振" "33.85" "-0.60" "34.55" "35.40" "33.30" "1062000" "36497700" "628" "33.80" "12" "33.85" "2" "89670038" "37.20" "30.50"
"6171" "大城地產" "28.55" "+0.05" "28.50" "28.70" "28.45" "61000" "1739950" "30" "28.45" "4" "28.55" "1" "86654710" "31.40" "25.70"
"6173" "信昌電" "48.00" "0.00" "48.90" "49.00" "48.00" "174000" "8419400" "157" "48.00" "1" "48.10" "2" "172000000" "52.80" "43.20"
"6174" "安碁" "29.00" "-0.35" "28.75" "30.40" "28.75" "270000" "7940800" "185" "29.00" "12" "29.05" "1" "50000000" "31.90" "26.10"
"6175" "立敦" "36.45" "+0.30" "36.20" "37.30" "36.20" "1525000" "56222300" "788" "36.45" "41" "36.50" "19" "143219606" "40.05" "32.85"
"6179" "亞通" "30.05" "+0.55" "29.50" "30.05" "29.10" "140000" "4146500" "81" "30.00" "4" "30.05" "5" "88146731" "33.05" "27.05"
"6180" "橘子" "66.50" "-0.30" "67.10" "67.10" "66.00" "452000" "30064900" "392" "66.50" "2" "66.70" "6" "175493573" "73.10" "59.90"
"6182" "合晶" "58.60" "-1.10" "61.60" "62.30" "58.40" "39393000" "2371002500" "22103" "58.60" "25" "58.70" "69" "540933730" "64.40" "52.80"
"6185" "幃翔" "12.20" "+0.15" "12.05" "12.50" "12.05" "211000" "2590950" "92" "12.20" "12" "12.25" "2" "149867531" "13.40" "11.00"
"6186" "新潤" "26.80" "0.00" "26.80" "26.90" "26.70" "89000" "2385400" "60" "26.80" "1" "26.85" "1" "149986129" "29.45" "24.15"
"6187" "萬潤" "103.00" "-1.00" "106.00" "107.00" "103.00" "465000" "48605500" "373" "103.00" "28" "103.50" "4" "83323902" "113.00" "92.70"
"6188" "廣明" "37.20" "-0.30" "37.60" "37.80" "36.95" "921000" "34293050" "711" "37.20" "29" "37.35" "8" "278358910" "40.90" "33.50"
"6190" "萬泰科" "37.00" "-0.55" "38.45" "38.50" "37.00" "6155000" "232603000" "3437" "36.95" "33" "37.00" "6" "161012014" "40.70" "33.30"
"6194" "育富" "21.70" "-0.25" "21.70" "22.15" "21.45" "42000" "910750" "39" "21.55" "1" "21.70" "2" "60000000" "23.85" "19.55"
"6195" "詩肯" "49.85" "+0.10" "49.75" "50.80" "49.70" "43000" "2152800" "24" "49.90" "2" "49.95" "3" "50192942" "54.80" "44.90"
"6198" "凌泰" "36.35" "+1.50" "35.85" "36.35" "35.85" "2000" "72200" "2" "32.90" "1" "34.70" "1" "22635350" "39.95" "32.75"
"6199" "天品" "25.10" "0.00" "26.00" "26.00" "24.70" "59000" "1491250" "49" "25.10" "1" "25.45" "4" "61760018" "27.60" "22.60"
"006201" "元大富櫃50" "18.03" "+0.13" "18.00" "18.30" "18.00" "66000" "1201210" "21" "18.00" "1" "18.09" "15" "17446000" "19.83" "16.23"
"6203" "海韻電" "52.60" "+0.40" "52.50" "53.20" "52.40" "86000" "4537900" "69" "52.50" "4" "52.60" "1" "79953277" "57.80" "47.35"
"6204" "艾華" "59.90" "0.00" "60.00" "60.00" "59.50" "25000" "1493400" "20" "59.70" "2" "59.90" "1" "23102080" "65.80" "54.00"
"6207" "雷科" "28.80" "+0.15" "28.65" "29.05" "28.65" "115000" "3316700" "97" "28.75" "3" "28.80" "1" "83873589" "31.65" "25.95"
"6208" "日揚" "49.25" "+0.35" "49.80" "49.80" "49.10" "123000" "6075950" "88" "49.15" "2" "49.25" "1" "118201679" "54.10" "44.35"
"6210" "慶生" "41.50" "+0.30" "41.15" "41.85" "41.10" "16000" "666650" "13" "41.15" "2" "41.50" "2" "35048000" "45.65" "37.35"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "53.50" "1" "54.00" "4" "102000000" "58.80" "48.15"
"6217" "中探針" "54.90" "+1.10" "54.80" "56.30" "54.40" "3896000" "215199600" "2332" "54.80" "25" "54.90" "11" "72802625" "60.30" "49.45"
"6218" "豪勉" "19.85" "0.00" "20.15" "20.15" "19.75" "16000" "317350" "14" "19.85" "1" "19.90" "2" "64262000" "21.80" "17.90"
"6219" "富旺" "16.15" "+0.35" "16.00" "16.15" "15.80" "1215000" "19365050" "346" "16.10" "6" "16.15" "19" "154016276" "17.75" "14.55"
"6220" "岳豐" "23.00" "+0.35" "22.75" "23.25" "22.60" "425000" "9739850" "304" "22.95" "51" "23.00" "4" "131972388" "25.30" "20.70"
"6221" "晉泰" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "2" "47.60" "1" "71662391" "51.90" "42.50"
"6222" "上揚" "15.90" "-0.35" "16.10" "16.25" "15.40" "39000" "623900" "26" "15.90" "2" "16.00" "3" "40588878" "17.45" "14.35"
"6223" "旺矽" "97.60" "-3.90" "102.50" "103.00" "97.60" "3788000" "378653500" "2719" "97.60" "16" "97.70" "2" "94078380" "107.00" "87.90"
"6227" "茂綸" "36.80" "-0.15" "37.20" "37.35" "36.80" "199000" "7372150" "140" "36.80" "7" "36.85" "1" "76111786" "40.45" "33.15"
"6228" "全譜" "21.25" "+0.05" "21.10" "22.00" "20.50" "332000" "7157050" "238" "21.25" "3" "21.40" "6" "40000000" "23.35" "19.15"
"6229" "研通" "32.50" "+0.30" "32.50" "32.95" "32.35" "173000" "5638400" "121" "32.50" "20" "32.55" "3" "35640700" "35.75" "29.25"
"6231" "系微" "87.80" "-0.90" "91.00" "91.60" "87.30" "486000" "43420700" "375" "87.60" "3" "87.80" "3" "38043488" "96.50" "79.10"
"6233" "旺玖" "23.30" "+0.70" "22.95" "23.50" "22.80" "378000" "8758850" "239" "23.20" "2" "23.30" "3" "79609896" "25.60" "21.00"
"6234" "高僑" "20.30" "+0.15" "20.55" "20.55" "20.20" "82000" "1669400" "44" "20.30" "1" "20.35" "3" "100386398" "22.30" "18.30"
"6236" "康呈" "19.00" "0.00" "19.00" "19.00" "19.00" "3000" "57000" "2" "0.00" "0" "19.00" "3" "31654039" "20.90" "17.10"
"6237" "驊訊" "55.00" "+0.80" "55.20" "55.50" "53.60" "641000" "35008400" "460" "54.80" "3" "55.00" "13" "78612621" "60.50" "49.50"
"6240" "松崗" "22.10" "+0.45" "21.40" "23.60" "21.40" "306000" "6880050" "221" "22.05" "8" "22.10" "2" "22867370" "24.30" "19.90"
"6241" "易通展" "31.05" "+0.55" "29.90" "31.05" "28.80" "973000" "28800300" "502" "31.05" "4" "31.10" "1" "33717288" "34.15" "27.95"
"6242" "立康" "51.50" "-1.70" "53.20" "54.50" "49.00" "212000" "11004500" "193" "51.50" "2" "51.80" "1" "22200000" "56.60" "46.35"
"6244" "茂迪" "27.35" "-0.25" "28.00" "28.00" "27.25" "1359000" "37420550" "762" "27.35" "31" "27.50" "23" "355041875" "30.05" "24.65"
"6245" "立端" "51.10" "-0.70" "52.30" "52.50" "50.10" "663000" "33742200" "524" "50.80" "1" "51.10" "6" "118042438" "56.20" "46.00"
"6246" "臺龍" "13.40" "-0.90" "14.25" "14.25" "13.40" "146000" "2023000" "113" "13.40" "6" "13.70" "1" "37109225" "14.70" "12.10"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "9.88" "1" "10.40" "3" "60321000" "11.40" "9.36"
"6248" "沛波" "21.40" "-0.05" "21.40" "21.60" "21.25" "62000" "1328650" "39" "21.40" "2" "21.45" "1" "45711547" "23.50" "19.30"
"6259" "百徽" "30.10" "-0.40" "30.90" "31.10" "30.05" "88000" "2692650" "73" "30.05" "14" "30.10" "1" "18517206" "33.10" "27.10"
"6261" "久元" "74.50" "+1.70" "74.40" "74.90" "73.40" "552000" "40959900" "461" "74.40" "4" "74.50" "12" "128497989" "81.90" "67.10"
"6263" "普萊德" "73.00" "-0.80" "73.80" "74.00" "71.30" "227000" "16414700" "202" "72.40" "1" "73.00" "1" "62500964" "80.30" "65.70"
"6264" "富裔" "8.26" "+0.09" "8.21" "8.40" "8.13" "76000" "629520" "28" "8.17" "10" "8.27" "2" "116355291" "9.08" "7.44"
"6265" "方土昶" "10.30" "+0.10" "10.40" "10.50" "10.20" "235000" "2426300" "119" "10.25" "69" "10.30" "11" "118172151" "11.30" "9.27"
"6266" "泰詠" "23.00" "+0.35" "23.00" "23.20" "22.85" "366000" "8430300" "246" "22.95" "9" "23.05" "1" "102359847" "25.30" "20.70"
"6270" "倍微" "24.55" "+0.20" "24.25" "24.75" "24.20" "79000" "1923650" "53" "24.35" "8" "24.55" "3" "72145759" "27.00" "22.10"
"6274" "台燿" "71.90" "-0.90" "72.80" "73.50" "71.40" "1960000" "141328200" "1354" "71.80" "7" "71.90" "61" "269143049" "79.00" "64.80"
"6275" "元山" "32.05" "-0.30" "32.85" "33.00" "31.05" "657000" "21056150" "314" "31.95" "1" "32.05" "4" "70166919" "35.25" "28.85"
"6276" "安鈦克" "16.10" "+0.30" "16.40" "16.40" "16.10" "4000" "65000" "4" "16.00" "1" "16.15" "1" "31490000" "17.70" "14.50"
"6279" "胡連" "107.50" "-2.50" "112.00" "112.00" "107.50" "327000" "35810500" "289" "107.50" "13" "108.00" "2" "99654707" "118.00" "96.80"
"6284" "佳邦" "50.50" "+0.10" "51.10" "51.60" "50.50" "142000" "7218200" "112" "50.50" "2" "50.60" "1" "140180341" "55.50" "45.45"
"6287" "元隆" "7.68" "-0.12" "7.70" "7.70" "7.60" "33000" "252530" "24" "7.62" "5" "7.68" "2" "438145590" "8.44" "6.92"
"6290" "良維" "52.40" "+0.80" "52.40" "52.70" "51.50" "1652000" "86105100" "929" "52.30" "4" "52.40" "18" "147766197" "57.60" "47.20"
"6291" "沛亨" "65.20" "-0.80" "69.30" "69.30" "65.20" "24000" "1576100" "20" "65.00" "2" "67.40" "2" "63000000" "71.70" "58.70"
"6292" "迅德" "45.80" "-0.20" "45.50" "46.00" "45.50" "30000" "1371550" "23" "45.65" "2" "45.85" "1" "46900712" "50.30" "41.25"
"6294" "智基" "98.70" "-3.80" "102.00" "102.00" "98.70" "198000" "19725000" "168" "98.70" "4" "98.80" "1" "24572741" "108.50" "88.90"
"6404" "通訊-KY" "18.00" "-0.05" "18.05" "18.05" "18.00" "2000" "36050" "2" "17.80" "1" "19.25" "1" "16118000" "19.80" "16.20"
"6411" "晶焱" "143.00" "-0.50" "147.00" "151.00" "143.00" "3889000" "571309000" "2999" "143.00" "32" "143.50" "4" "91762331" "157.00" "129.00"
"6417" "韋僑" "74.50" "-0.40" "74.50" "74.60" "74.00" "140000" "10436200" "16" "73.70" "1" "74.50" "2" "42274000" "81.90" "67.10"
"6418" "詠昇" "14.30" "+0.40" "14.15" "14.30" "13.80" "279000" "3900000" "63" "14.10" "4" "14.30" "1" "34522000" "15.70" "12.90"
"6419" "京晨科" "27.50" "-0.20" "28.65" "28.65" "27.50" "88000" "2474250" "66" "27.50" "1" "28.25" "1" "13159170" "30.25" "24.75"
"6425" "易發" "22.25" "-1.30" "23.45" "23.45" "22.25" "84000" "1910450" "67" "22.20" "6" "22.40" "2" "43602000" "24.45" "20.05"
"6432" "今展科" "33.00" "-0.55" "33.60" "33.95" "33.00" "69000" "2296500" "48" "33.00" "5" "33.30" "1" "30592835" "36.30" "29.70"
"6435" "大中" "146.50" "-0.50" "150.50" "151.00" "146.50" "531000" "78998000" "402" "146.50" "4" "147.00" "2" "33433000" "161.00" "132.00"
"6441" "廣錠" "44.25" "+0.60" "44.25" "44.80" "44.25" "83000" "3694600" "77" "44.25" "2" "44.30" "2" "43318429" "48.65" "39.85"
"6446" "藥華藥" "380.50" "-10.50" "392.00" "395.00" "380.50" "2192000" "850002500" "1607" "380.00" "50" "380.50" "14" "277622591" "418.50" "342.50"
"6457" "紘康" "104.00" "-0.50" "106.50" "108.00" "103.50" "166000" "17448000" "150" "103.50" "10" "104.50" "6" "31854792" "114.00" "93.60"
"6461" "益得" "19.60" "-0.05" "19.55" "20.00" "19.55" "493000" "9718300" "287" "19.60" "2" "19.70" "8" "116279000" "21.55" "17.65"
"6462" "神盾" "111.00" "-4.00" "113.50" "114.50" "111.00" "597000" "67102500" "480" "111.00" "9" "112.00" "4" "69271754" "122.00" "99.90"
"6465" "威潤" "20.60" "-1.65" "22.45" "22.50" "20.55" "324000" "6898450" "223" "20.60" "3" "20.70" "2" "32281675" "22.65" "18.55"
"6469" "大樹" "263.00" "+1.50" "262.50" "267.00" "261.00" "610000" "160512500" "512" "263.00" "2" "263.50" "11" "70911059" "289.00" "237.00"
"6470" "宇智" "63.80" "+3.10" "60.00" "64.80" "59.10" "13727000" "858037500" "8793" "63.60" "4" "63.80" "40" "32694100" "70.10" "57.50"
"6472" "保瑞" "161.00" "+6.50" "158.00" "164.00" "158.00" "267000" "43100000" "237" "160.50" "9" "162.50" "8" "68529280" "177.00" "145.00"
"6482" "弘煜科" "40.20" "-0.80" "39.75" "40.20" "39.70" "9000" "360850" "8" "39.50" "1" "41.30" "1" "17148440" "44.20" "36.20"
"6485" "點序" "116.50" "-1.00" "119.50" "121.50" "116.50" "516000" "61491500" "429" "116.50" "6" "117.00" "5" "43994508" "128.00" "105.00"
"6486" "互動" "72.20" "+0.40" "72.20" "72.30" "71.90" "32000" "2306100" "31" "71.90" "1" "72.20" "5" "39391136" "79.40" "65.00"
"6488" "環球晶" "561.00" "+5.00" "578.00" "585.00" "557.00" "4564000" "2601707000" "3474" "561.00" "11" "562.00" "15" "437250000" "617.00" "505.00"
"6492" "生華科" "84.50" "+3.50" "82.60" "86.50" "81.10" "707000" "59360100" "550" "84.40" "4" "84.50" "1" "89743620" "92.90" "76.10"
"6494" "九齊" "125.00" "-0.50" "127.50" "128.50" "125.00" "366000" "46439500" "281" "125.00" "22" "126.00" "1" "31559690" "137.50" "112.50"
"6496" "科懋" "27.05" "+0.05" "27.00" "27.15" "26.90" "43000" "1160950" "40" "27.00" "4" "27.15" "2" "46667000" "29.75" "24.35"
"6499" "益安" "67.30" "+0.90" "67.80" "67.80" "66.50" "91000" "6093400" "82" "67.10" "2" "67.40" "2" "73234074" "74.00" "60.60"
"6506" "雙邦" "21.95" "+0.40" "21.65" "22.50" "21.65" "493000" "10853600" "310" "21.90" "10" "21.95" "8" "82360826" "24.10" "19.80"
"6508" "惠光" "47.40" "-0.50" "47.80" "48.05" "45.70" "13063000" "616006500" "7424" "47.30" "13" "47.40" "9" "85670167" "52.10" "42.70"
