"111年12月23日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"912000" "晨訊科-DR       " "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8103" "瀚荃            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"6224" "聚鼎            " "42000" "47000" "-5000" "0" "0" "0" "0" "0" "0" "-7049" "0" "3049" "-3049" "0" "4000" "-4000" "-12049"
"1582" "信錦            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "-5100" "0" "5100" "-5100" "0" "0" "0" "-12100"
"2414" "精技            " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "-8515" "1000" "9515" "-8515" "0" "0" "0" "-12515"
"3016" "嘉晶            " "247340" "221000" "26340" "0" "0" "0" "0" "0" "0" "-38962" "2000" "17962" "-15962" "0" "23000" "-23000" "-12622"
"2426" "鼎元            " "51000" "49000" "2000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-13000"
"2467" "志聖            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"2109" "華豐            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-13000"
"1464" "得力            " "16000" "24000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"5525" "順天            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-13000"
"5007" "三星            " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"3501" "維熹            " "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13000"
"2316" "楠梓電          " "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "-8995" "5" "9000" "-8995" "0" "0" "0" "-13995"
"2453" "凌群            " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"2816" "旺旺保          " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-14000"
"2528" "皇普            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"1452" "宏益            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1419" "新紡            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-14000"
"1603" "華電            " "28000" "50000" "-22000" "0" "0" "0" "0" "0" "0" "8000" "10000" "2000" "8000" "0" "0" "0" "-14000"
"3057" "喬鼎            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4148" "全宇生技-KY     " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"4943" "康控-KY         " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"9934" "成霖            " "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-14000"
"2450" "神腦            " "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "-6063" "0" "6063" "-6063" "0" "0" "0" "-14063"
"3645" "達邁            " "15000" "23000" "-8000" "0" "0" "0" "0" "0" "0" "-6196" "1000" "7159" "-6159" "0" "37" "-37" "-14196"
"6191" "精成科          " "107000" "104000" "3000" "0" "0" "0" "0" "0" "0" "-17245" "1000" "21245" "-20245" "3000" "0" "3000" "-14245"
"2227" "裕日車          " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "-4264" "0" "1" "-1" "1000" "5263" "-4263" "-14264"
"1234" "黑松            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "-3868" "0" "4000" "-4000" "25000" "24868" "132" "-14868"
"2020" "美亞            " "22000" "24000" "-2000" "0" "0" "0" "0" "0" "0" "-12999" "1" "13000" "-12999" "0" "0" "0" "-14999"
"1528" "恩德            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"2642" "宅配通          " "162000" "165000" "-3000" "0" "0" "0" "0" "0" "0" "-12000" "0" "2000" "-2000" "0" "10000" "-10000" "-15000"
"6416" "瑞祺電通        " "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-15000"
"5515" "建國            " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-15000"
"3338" "泰碩            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "-3039" "0" "3039" "-3039" "0" "0" "0" "-15039"
"3026" "禾伸堂          " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "-4081" "0" "4081" "-4081" "0" "0" "0" "-15081"
"2439" "美律            " "172000" "165759" "6241" "0" "0" "0" "0" "0" "0" "-22000" "4000" "14000" "-10000" "0" "12000" "-12000" "-15759"
"2427" "三商電          " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"3266" "昇陽            " "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-16000"
"6426" "統新            " "11000" "27000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8442" "威宏-KY         " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"6024" "群益期          " "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"3002" "歐格            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-17000"
"2454" "聯發科          " "1316360" "1287457" "28903" "0" "0" "0" "65000" "6000" "59000" "-105334" "0" "71035" "-71035" "12000" "46299" "-34299" "-17431"
"2545" "皇翔            " "25000" "39000" "-14000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-18000"
"4942" "嘉彰            " "11000" "23000" "-12000" "0" "0" "0" "0" "0" "0" "-6010" "0" "6010" "-6010" "0" "0" "0" "-18010"
"2464" "盟立            " "22000" "32000" "-10000" "0" "0" "0" "0" "0" "0" "-8206" "0" "8206" "-8206" "0" "0" "0" "-18206"
"2727" "王品            " "51000" "55470" "-4470" "0" "0" "0" "0" "0" "0" "-14000" "0" "6000" "-6000" "1000" "9000" "-8000" "-18470"
"2505" "國揚            " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-19000"
"1110" "東泥            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-19000"
"1321" "大洋            " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-19000"
"2351" "順德            " "389000" "398000" "-9000" "0" "0" "0" "0" "0" "0" "-10100" "0" "8100" "-8100" "0" "2000" "-2000" "-19100"
"6515" "穎崴            " "150000" "162000" "-12000" "0" "0" "0" "5000" "0" "5000" "-12577" "1000" "8000" "-7000" "3000" "8577" "-5577" "-19577"
"1308" "亞聚            " "311000" "271000" "40000" "0" "0" "0" "0" "0" "0" "-59999" "0" "33000" "-33000" "2001" "29000" "-26999" "-19999"
"2417" "圓剛            " "99000" "116000" "-17000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-20000"
"2543" "皇昌            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"2832" "台產            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-20000"
"5521" "工信            " "69000" "63000" "6000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-20000"
"6209" "今國光          " "71000" "84000" "-13000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-20000"
"3661" "世芯-KY         " "775000" "518000" "257000" "0" "0" "0" "0" "273000" "-273000" "-4308" "6000" "14876" "-8876" "6000" "1432" "4568" "-20308"
"3060" "銘異            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "-11615" "8000" "19615" "-11615" "0" "0" "0" "-20615"
"3494" "誠研            " "206000" "227000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6128" "上福            " "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-21000"
"6782" "視陽            " "58000" "62000" "-4000" "0" "0" "0" "0" "22000" "-22000" "5000" "5000" "0" "5000" "0" "0" "0" "-21000"
"1702" "南僑            " "27000" "34000" "-7000" "0" "0" "0" "0" "0" "0" "-14002" "0" "14002" "-14002" "0" "0" "0" "-21002"
"1526" "日馳            " "18000" "37000" "-19000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-22000"
"9924" "福興            " "1000" "23000" "-22000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "9000" "9000" "0" "-22000"
"3450" "聯鈞            " "10000" "23000" "-13000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-22000"
"1789" "神隆            " "457000" "446000" "11000" "0" "0" "0" "0" "0" "0" "-33629" "1" "43000" "-42999" "14000" "4630" "9370" "-22629"
"1503" "士電            " "21000" "28000" "-7000" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-23000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000" "6000" "29000" "-23000" "0" "0" "0" "-23000"
"3094" "聯傑            " "11000" "31000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"9902" "台火            " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"9930" "中聯資源        " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-23000"
"8105" "凌巨            " "87000" "88000" "-1000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-23000"
"3312" "弘憶股          " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-21001" "0" "21001" "-21001" "0" "0" "0" "-23001"
"1773" "勝一            " "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "-13084" "0" "14000" "-14000" "3000" "2084" "916" "-23084"
"1310" "台苯            " "60000" "56000" "4000" "0" "0" "0" "0" "0" "0" "-27638" "0" "27638" "-27638" "0" "0" "0" "-23638"
"4739" "康普            " "124000" "144000" "-20000" "0" "0" "0" "0" "0" "0" "-3788" "4000" "3780" "220" "1002" "5010" "-4008" "-23788"
"3605" "宏致            " "22000" "36000" "-14000" "0" "0" "0" "0" "0" "0" "-9822" "0" "9822" "-9822" "0" "0" "0" "-23822"
"4989" "榮科            " "5000" "24000" "-19000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-24000"
"6168" "宏齊            " "4000" "20000" "-16000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-24000"
"6598" "ABC-KY          " "75000" "99000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2107" "厚生            " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"2706" "第一店          " "3000" "23000" "-20000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-24000"
"9925" "新保            " "3000" "21020" "-18020" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-24020"
"2059" "川湖            " "18312" "57000" "-38688" "0" "0" "0" "17000" "0" "17000" "-3001" "0" "3001" "-3001" "0" "0" "0" "-24689"
"1307" "三芳            " "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-25000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "2000" "27000" "-25000" "0" "0" "0" "-25000"
"2514" "龍邦            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-25000"
"5533" "皇鼎            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-25000"
"3051" "力特            " "92000" "118000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2616" "山隆            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3031" "佰鴻            " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-26000"
"2849" "安泰銀          " "37000" "64000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"3048" "益登            " "39000" "60000" "-21000" "0" "0" "0" "0" "0" "0" "-6047" "1000" "7047" "-6047" "0" "0" "0" "-27047"
"3518" "柏騰            " "8000" "29000" "-21000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-28000"
"6152" "百一            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2701" "萬企            " "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-28000"
"1339" "昭輝            " "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "-3021" "0" "3021" "-3021" "0" "0" "0" "-28021"
"1437" "勤益控          " "3000" "29000" "-26000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-29000"
"2102" "泰豐            " "131000" "140000" "-9000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-29000"
"1109" "信大            " "13000" "27000" "-14000" "0" "0" "0" "0" "0" "0" "-15166" "0" "15166" "-15166" "0" "0" "0" "-29166"
"1108" "幸福            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-30000"
"2908" "特力            " "1000" "26000" "-25000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-30000"
"1709" "和益            " "61000" "87000" "-26000" "0" "0" "0" "0" "0" "0" "-4018" "0" "4000" "-4000" "0" "18" "-18" "-30018"
"3532" "台勝科          " "387000" "366000" "21000" "0" "0" "0" "0" "0" "0" "-51714" "16000" "52000" "-36000" "8000" "23714" "-15714" "-30714"
"1736" "喬山            " "647000" "294000" "353000" "0" "0" "0" "0" "350000" "-350000" "-33794" "1001" "17795" "-16794" "6000" "23000" "-17000" "-30794"
"2442" "新美齊          " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-31000"
"2633" "台灣高鐵        " "785750" "703000" "82750" "0" "0" "0" "0" "0" "0" "-113807" "12000" "117807" "-105807" "0" "8000" "-8000" "-31057"
"9941" "裕融            " "80000" "86000" "-6000" "0" "0" "0" "0" "0" "0" "-25327" "0" "24000" "-24000" "1000" "2327" "-1327" "-31327"
"1723" "中碳            " "18000" "41000" "-23000" "0" "0" "0" "0" "0" "0" "-8395" "0" "8000" "-8000" "1000" "1395" "-395" "-31395"
"6216" "居易            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "-3461" "0" "3461" "-3461" "0" "0" "0" "-31461"
"5234" "達興材料        " "11000" "40000" "-29000" "0" "0" "0" "0" "0" "0" "-3030" "0" "3030" "-3030" "0" "0" "0" "-32030"
"1806" "冠軍            " "8000" "35000" "-27000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-33000"
"2540" "愛山林          " "10000" "40000" "-30000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-33000"
"8039" "台虹            " "12000" "29160" "-17160" "0" "0" "0" "0" "0" "0" "-16000" "4000" "20000" "-16000" "0" "0" "0" "-33160"
"6689" "伊雲谷          " "19000" "48000" "-29000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-34000"
"2029" "盛餘            " "197000" "217000" "-20000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-34000"
"1536" "和大            " "275000" "284000" "-9000" "0" "0" "0" "0" "0" "0" "-25169" "8000" "31169" "-23169" "0" "2000" "-2000" "-34169"
"2228" "劍麟            " "20000" "55000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6504" "南六            " "38000" "71000" "-33000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-35000"
"8464" "億豐            " "183426" "217004" "-33578" "0" "0" "0" "0" "0" "0" "-2000" "13000" "14000" "-1000" "0" "1000" "-1000" "-35578"
"1103" "嘉泥            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "-20053" "0" "20053" "-20053" "0" "0" "0" "-36053"
"1604" "聲寶            " "13000" "33000" "-20000" "0" "0" "0" "0" "0" "0" "-17194" "0" "17194" "-17194" "0" "0" "0" "-37194"
"1618" "合機            " "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-38000"
"2753" "八方雲集        " "78000" "147000" "-69000" "0" "0" "0" "49000" "0" "49000" "-18757" "1000" "15000" "-14000" "1000" "5757" "-4757" "-38757"
"3030" "德律            " "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "-9823" "0" "9000" "-9000" "0" "823" "-823" "-38823"
"2012" "春雨            " "16000" "40000" "-24000" "0" "0" "0" "0" "0" "0" "-15000" "1000" "16000" "-15000" "0" "0" "0" "-39000"
"2375" "凱美            " "32000" "68000" "-36000" "0" "0" "0" "0" "0" "0" "-3204" "0" "3204" "-3204" "0" "0" "0" "-39204"
"2207" "和泰車          " "50554" "78000" "-27446" "0" "0" "0" "2000" "0" "2000" "-14714" "1013" "16000" "-14987" "2000" "1727" "273" "-40160"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000" "0" "41000" "-41000" "0" "0" "0" "-41000"
"2208" "台船            " "461000" "452000" "9000" "0" "0" "0" "0" "0" "0" "-50771" "0" "50771" "-50771" "0" "0" "0" "-41771"
"2883B" "開發金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-42000"
"2906" "高林            " "296000" "329000" "-33000" "0" "0" "0" "0" "0" "0" "-9355" "0" "9355" "-9355" "0" "0" "0" "-42355"
"6715" "嘉基            " "54000" "99000" "-45000" "0" "0" "0" "5000" "0" "5000" "-2481" "0" "2000" "-2000" "0" "481" "-481" "-42481"
"1539" "巨庭            " "59000" "104000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"1229" "聯華            " "228000" "220000" "8000" "0" "0" "0" "0" "0" "0" "-53130" "0" "54000" "-54000" "5000" "4130" "870" "-45130"
"8411" "福貞-KY         " "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "-51000" "0" "51000" "-51000" "0" "0" "0" "-46000"
"3376" "新日興          " "8000" "46000" "-38000" "0" "0" "0" "0" "0" "0" "-8113" "0" "8113" "-8113" "0" "0" "0" "-46113"
"2458" "義隆            " "237000" "259141" "-22141" "0" "0" "0" "0" "0" "0" "-24848" "23000" "28000" "-5000" "1000" "20848" "-19848" "-46989"
"3024" "憶聲            " "25000" "72000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2905" "三商            " "50000" "54000" "-4000" "0" "0" "0" "0" "0" "0" "-43000" "0" "43000" "-43000" "0" "0" "0" "-47000"
"4566" "時碩工業        " "58000" "93329" "-35329" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-47329"
"1533" "車王電          " "51000" "41000" "10000" "0" "0" "0" "0" "57000" "-57000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-48000"
"1457" "宜進            " "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-49000"
"2535" "達欣工          " "14000" "41000" "-27000" "0" "0" "0" "0" "0" "0" "-22155" "0" "22155" "-22155" "0" "0" "0" "-49155"
"3041" "揚智            " "171000" "217000" "-46000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-50000"
"1904" "正隆            " "71000" "85000" "-14000" "0" "0" "0" "0" "0" "0" "-36490" "0" "36490" "-36490" "0" "0" "0" "-50490"
"2362" "藍天            " "19000" "69000" "-50000" "0" "0" "0" "0" "0" "0" "-711" "0" "711" "-711" "0" "0" "0" "-50711"
"2538" "基泰            " "26000" "69000" "-43000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-51000"
"1909" "榮成            " "548278" "571000" "-22722" "0" "0" "0" "0" "0" "0" "-29000" "0" "3000" "-3000" "0" "26000" "-26000" "-51722"
"2497" "怡利電          " "214000" "266000" "-52000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "2000" "2000" "0" "-52000"
"6414" "樺漢            " "53000" "105000" "-52000" "0" "0" "0" "0" "0" "0" "-728" "7000" "5324" "1676" "0" "2404" "-2404" "-52728"
"1532" "勤美            " "40000" "69000" "-29000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-53000"
"6477" "安集            " "126000" "169000" "-43000" "0" "0" "0" "0" "0" "0" "-10387" "2000" "5000" "-3000" "1000" "8387" "-7387" "-53387"
"2302" "麗正            " "22000" "73000" "-51000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-55000"
"3406" "玉晶光          " "163000" "224000" "-61000" "0" "0" "0" "0" "0" "0" "5817" "27009" "18192" "8817" "9000" "12000" "-3000" "-55183"
"2485" "兆赫            " "101000" "142000" "-41000" "0" "0" "0" "0" "0" "0" "-15473" "10000" "25473" "-15473" "0" "0" "0" "-56473"
"1215" "卜蜂            " "299848" "83000" "216848" "0" "0" "0" "0" "260000" "-260000" "-14780" "0" "20736" "-20736" "6000" "44" "5956" "-57932"
"2481" "強茂            " "466000" "512640" "-46640" "0" "0" "0" "0" "0" "0" "-11925" "5000" "30924" "-25924" "15000" "1001" "13999" "-58565"
"2539" "櫻花建          " "62000" "107000" "-45000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-60000"
"3715" "定穎投控        " "110000" "159000" "-49000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-62000"
"1104" "環泥            " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "-36170" "0" "36170" "-36170" "0" "0" "0" "-62170"
"2547" "日勝生          " "8000" "65000" "-57000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-65000"
"9933" "中鼎            " "423176" "456000" "-32824" "0" "0" "0" "0" "0" "0" "-33216" "0" "34216" "-34216" "1000" "0" "1000" "-66040"
"6592" "和潤企業        " "47000" "97000" "-50000" "0" "0" "0" "0" "0" "0" "-16311" "0" "16000" "-16000" "1000" "1311" "-311" "-66311"
"5388" "中磊            " "269504" "765000" "-495496" "0" "0" "0" "441000" "0" "441000" "-12601" "20000" "31601" "-11601" "1000" "2000" "-1000" "-67097"
"3617" "碩天            " "44000" "103000" "-59000" "0" "0" "0" "0" "0" "0" "-8325" "0" "3955" "-3955" "0" "4370" "-4370" "-67325"
"6192" "巨路            " "54000" "118000" "-64000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-69000"
"3164" "景岳            " "90000" "160000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1612" "宏泰            " "37000" "87000" "-50000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-75000"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000" "0" "75000" "-75000" "0" "0" "0" "-75000"
"2530" "華建            " "36000" "102030" "-66030" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-75030"
"2342" "茂矽            " "139000" "211000" "-72000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-76000"
"2101" "南港            " "67000" "114000" "-47000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-76000"
"4306" "炎洲            " "8000" "72000" "-64000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-76000"
"2354" "鴻準            " "476000" "491146" "-15146" "0" "0" "0" "0" "0" "0" "-61009" "13000" "64000" "-51000" "0" "10009" "-10009" "-76155"
"9940" "信義            " "44000" "31000" "13000" "0" "0" "0" "0" "63000" "-63000" "-26334" "1000" "27334" "-26334" "0" "0" "0" "-76334"
"6605" "帝寶            " "66000" "135000" "-69000" "0" "0" "0" "0" "0" "0" "-8000" "0" "7000" "-7000" "0" "1000" "-1000" "-77000"
"2033" "佳大            " "115000" "191000" "-76000" "0" "0" "0" "0" "0" "0" "-2999" "1" "3000" "-2999" "0" "0" "0" "-78999"
"2108" "南帝            " "143408" "183000" "-39592" "0" "0" "0" "0" "0" "0" "-41500" "0" "33000" "-33000" "0" "8500" "-8500" "-81092"
"1232" "大統益          " "27000" "15000" "12000" "0" "0" "0" "0" "85000" "-85000" "-8272" "0" "8272" "-8272" "0" "0" "0" "-81272"
"2704" "國賓            " "17000" "95000" "-78000" "0" "0" "0" "0" "0" "0" "-4004" "0" "4004" "-4004" "0" "0" "0" "-82004"
"5243" "乙盛-KY         " "89000" "162000" "-73000" "0" "0" "0" "0" "0" "0" "-9580" "0" "8000" "-8000" "7000" "8580" "-1580" "-82580"
