"5438" "東友" "14.75" "-0.15" "14.90" "14.90" "14.30" "40000" "585900" "32" "14.60" "1" "14.80" "5" "112536565" "16.20" "13.30"
"5439" "高技" "41.30" "-1.40" "42.50" "42.50" "41.20" "465000" "19367150" "317" "41.30" "5" "41.35" "8" "92975752" "45.40" "37.20"
"5443" "均豪" "23.70" "-1.95" "25.60" "25.60" "23.70" "742000" "18137000" "441" "23.70" "1" "23.95" "3" "165136144" "26.05" "21.35"
"5450" "南良" "16.95" "-0.45" "17.20" "17.35" "16.85" "157000" "2675500" "82" "16.90" "6" "17.00" "3" "122392250" "18.60" "15.30"
"5452" "佶優" "13.10" "-1.15" "14.25" "14.40" "12.85" "625000" "8381800" "336" "13.10" "6" "13.15" "12" "148763669" "14.40" "11.80"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.00" "6" "27.30" "5" "65501813" "30.00" "24.60"
"5457" "宣德" "50.60" "-2.50" "53.00" "53.10" "50.50" "991000" "50961900" "642" "50.50" "15" "50.60" "15" "170261900" "55.60" "45.55"
"5460" "同協" "11.95" "+0.05" "11.95" "11.95" "11.80" "62000" "736300" "28" "11.80" "26" "11.95" "12" "58778130" "13.10" "10.80"
"5464" "霖宏" "23.55" "-1.05" "24.60" "24.70" "23.50" "491000" "11794300" "333" "23.55" "1" "23.60" "1" "71071490" "25.90" "21.20"
"5465" "富驊" "15.60" "-0.15" "15.85" "16.00" "15.50" "83000" "1304000" "53" "15.60" "3" "15.85" "7" "147682629" "17.15" "14.05"
"5468" "凱鈺" "26.65" "+0.45" "27.15" "28.75" "26.45" "903000" "24792600" "578" "26.65" "3" "26.70" "6" "27822909" "29.30" "24.00"
"5474" "聰泰" "69.90" "-7.50" "77.10" "79.00" "69.90" "148000" "10963700" "122" "69.80" "1" "69.90" "5" "40355944" "71.30" "58.50"
"5475" "德宏" "14.30" "-1.45" "15.90" "15.90" "14.25" "1961000" "29154000" "1115" "14.30" "4" "14.55" "6" "127127017" "15.70" "12.90"
"5478" "智冠" "77.30" "+0.30" "78.00" "79.20" "76.70" "192000" "14916500" "163" "77.10" "1" "77.30" "7" "127474332" "85.00" "69.60"
"5481" "新華" "11.65" "-0.20" "11.90" "11.90" "11.50" "126000" "1467100" "85" "11.50" "4" "11.65" "1" "73402891" "12.80" "10.50"
"5483" "中美晶" "139.00" "-2.00" "141.00" "142.00" "133.50" "9650000" "1327953000" "5554" "138.50" "38" "139.00" "20" "586221651" "152.50" "125.50"
"5487" "通泰" "29.50" "-1.40" "30.00" "30.00" "29.50" "2000" "59500" "2" "29.60" "1" "31.00" "3" "24062516" "32.45" "26.55"
"5488" "松普" "8.55" "-0.39" "8.75" "8.92" "8.42" "190000" "1640740" "95" "8.43" "7" "8.55" "1" "91586124" "9.40" "7.70"
"5489" "彩富" "34.35" "-0.10" "34.00" "34.40" "34.00" "16000" "548850" "14" "34.35" "1" "34.40" "3" "102706441" "37.75" "30.95"
"5490" "同亨" "24.20" "-0.85" "25.05" "25.05" "24.20" "283000" "6948200" "201" "24.20" "5" "24.25" "1" "96213101" "25.20" "20.70"
"5493" "三聯" "46.10" "-1.40" "47.40" "47.40" "46.00" "17000" "792850" "13" "46.10" "4" "46.50" "2" "41608815" "50.70" "41.50"
"5498" "凱崴" "9.68" "-0.42" "10.05" "10.20" "9.68" "673000" "6642220" "314" "9.65" "7" "9.68" "1" "189928346" "10.60" "8.72"
"5508" "永信建" "67.00" "-1.50" "68.40" "68.50" "67.00" "478000" "32302700" "238" "67.00" "16" "67.20" "4" "217428133" "73.70" "60.30"
"5511" "德昌" "29.80" "-0.35" "30.15" "30.15" "29.80" "48000" "1438450" "35" "29.80" "7" "29.90" "4" "113440000" "32.75" "26.85"
"5512" "力麒" "8.43" "-0.12" "8.52" "8.59" "8.40" "1114000" "9421850" "326" "8.43" "38" "8.44" "5" "743992712" "9.27" "7.59"
"5514" "三豐" "18.40" "-0.40" "19.00" "19.00" "17.95" "37000" "684100" "15" "18.20" "2" "18.40" "9" "207909164" "20.20" "16.60"
"5516" "雙喜" "17.35" "0.00" "17.25" "17.50" "16.90" "109000" "1875800" "43" "17.30" "4" "17.35" "100" "41358600" "19.05" "15.65"
"5520" "力泰" "55.30" "-0.50" "55.30" "55.30" "55.30" "1000" "55300" "1" "55.30" "1" "55.70" "1" "60315245" "60.80" "49.80"
"5523" "豐謙" "27.75" "-0.20" "28.00" "28.00" "27.30" "128000" "3522350" "35" "27.75" "15" "27.80" "10" "155001464" "30.50" "25.00"
"5529" "鉅陞" "13.65" "-0.30" "13.55" "14.00" "13.55" "21000" "291350" "18" "13.65" "1" "13.95" "5" "124052849" "15.00" "12.30"
"5530" "龍巖" "41.05" "-1.60" "42.65" "42.70" "41.05" "928000" "38770200" "544" "41.05" "15" "41.30" "2" "420084199" "45.15" "36.95"
"5536" "聖暉" "168.00" "-4.50" "172.00" "172.00" "168.00" "263000" "44715500" "184" "168.00" "22" "168.50" "1" "57268618" "184.50" "151.50"
"5543" "桓鼎-KY" "56.00" "-4.00" "57.50" "58.00" "56.00" "29000" "1653600" "23" "56.00" "5" "57.00" "5" "37304459" "61.60" "50.40"
"5601" "台聯櫃" "36.65" "-0.20" "36.70" "36.70" "36.65" "17000" "623850" "6" "36.65" "8" "37.80" "2" "64800000" "40.30" "33.00"
"5603" "陸海" "36.05" "-1.15" "38.40" "38.40" "35.90" "716000" "26311600" "449" "36.05" "2" "36.10" "7" "80674313" "39.65" "32.45"
"5604" "中連" "60.00" "-1.90" "62.20" "62.20" "60.00" "60000" "3644100" "38" "60.50" "2" "60.80" "9" "108782968" "66.00" "54.00"
"5609" "中菲行" "67.50" "-2.60" "70.00" "70.90" "67.50" "1085000" "74312100" "639" "67.50" "191" "67.60" "3" "136080000" "74.20" "60.80"
"5701" "劍湖山" "3.13" "-0.06" "3.19" "3.19" "3.10" "291000" "911920" "36" "3.12" "2" "3.13" "3" "296756957" "3.44" "2.82"
"5703" "亞都" "18.80" "+0.40" "18.95" "18.95" "16.90" "103000" "1846300" "68" "18.80" "5" "18.85" "1" "70239594" "20.65" "16.95"
"5704" "老爺知" "30.85" "-2.15" "33.00" "33.30" "30.75" "281000" "8889750" "210" "30.75" "3" "30.85" "1" "38861658" "33.90" "27.80"
"5820" "日盛金" "12.20" "0.00" "12.20" "12.20" "12.15" "984000" "11997900" "233" "12.15" "6570" "12.20" "464" "3834714461" "12.65" "10.35"
"5864" "致和證" "10.50" "-0.50" "11.10" "11.10" "10.50" "115000" "1232850" "71" "10.50" "4" "10.55" "1" "266844238" "11.55" "9.45"
"5878" "台名" "47.00" "-0.10" "47.45" "47.45" "47.00" "13000" "612800" "5" "47.05" "10" "47.30" "3" "25024303" "51.70" "42.30"
"5902" "德記" "26.40" "-0.60" "26.70" "27.00" "26.25" "44000" "1164600" "35" "26.40" "2" "26.45" "1" "94500000" "29.00" "23.80"
"5903" "全家" "189.00" "+1.00" "187.00" "190.00" "187.00" "34000" "6412500" "30" "189.00" "3" "189.50" "2" "223220000" "207.50" "170.50"
"5904" "寶雅" "337.50" "+21.50" "317.50" "340.00" "312.00" "1053000" "348958500" "939" "337.00" "2" "338.00" "31" "100859462" "371.00" "304.00"
"5905" "南仁湖" "11.50" "-0.55" "12.05" "12.10" "11.50" "639000" "7512850" "326" "11.50" "57" "11.55" "37" "249824637" "12.65" "10.35"
"6015" "宏遠證" "12.50" "-0.55" "13.05" "13.05" "12.40" "1330000" "16927850" "641" "12.45" "17" "12.50" "34" "331369430" "13.75" "11.25"
"6016" "康和證" "11.95" "-0.45" "12.30" "12.30" "11.90" "3107000" "37456700" "1008" "11.95" "45" "12.00" "99" "594454986" "13.10" "10.80"
"6020" "大展證" "18.40" "-0.40" "18.80" "18.80" "18.40" "12000" "223500" "7" "18.45" "2" "18.50" "3" "252353154" "20.20" "16.60"
"6021" "美好證" "20.00" "0.00" "20.00" "20.00" "19.70" "73000" "1451600" "23" "20.00" "8" "20.05" "4" "309830974" "22.00" "18.00"
"6023" "元大期" "45.80" "-0.50" "46.20" "46.20" "45.80" "87000" "4003500" "50" "45.80" "7" "46.10" "6" "289976288" "50.30" "41.25"
"6026" "福邦證" "15.25" "-0.60" "16.00" "16.00" "15.25" "2298000" "35690100" "938" "15.25" "63" "15.30" "5" "300134867" "16.75" "13.75"
"6101" "寬魚國際" "20.40" "-0.20" "20.40" "20.40" "20.40" "1000" "20400" "1" "19.00" "1" "20.35" "1" "116422371" "22.40" "18.40"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.95" "2" "5.24" "6" "89432089" "5.44" "4.46"
"6104" "創惟" "140.50" "-8.50" "148.00" "150.50" "137.00" "22216000" "3168834000" "13785" "140.00" "64" "140.50" "7" "90279184" "154.50" "126.50"
"6109" "亞元" "12.20" "+0.10" "11.95" "12.20" "10.90" "1775000" "20290200" "662" "12.20" "10" "12.30" "7" "59400414" "13.40" "11.00"
"6111" "大宇資" "73.00" "-2.50" "76.80" "78.40" "73.00" "1190000" "90157000" "899" "72.90" "2" "73.00" "2" "65586891" "80.30" "65.70"
"6113" "亞矽" "20.00" "-0.20" "20.50" "21.50" "20.00" "3025000" "62203250" "1595" "20.00" "37" "20.05" "1" "50047100" "22.00" "18.00"
"6114" "久威" "22.80" "-2.50" "25.30" "25.85" "22.80" "2037000" "48952700" "1087" "0.00" "0" "22.80" "5" "43911937" "25.05" "20.55"
"6118" "建達" "27.50" "+0.85" "27.50" "29.30" "27.10" "21558000" "614642350" "10353" "27.50" "10" "27.55" "2" "90889573" "30.25" "24.75"
"6121" "新普" "244.00" "-10.50" "253.50" "253.50" "244.00" "623000" "154559500" "481" "244.00" "8" "244.50" "3" "184970519" "268.00" "220.00"
"6122" "擎邦" "15.90" "-0.85" "16.75" "16.85" "15.90" "630000" "10227550" "294" "15.85" "21" "15.95" "3" "70790961" "17.45" "14.35"
"6123" "上奇" "51.30" "+0.10" "51.20" "51.90" "50.60" "74000" "3775500" "44" "51.10" "1" "51.40" "2" "57589430" "56.40" "46.20"
"6124" "業強" "24.45" "-0.10" "24.20" "25.00" "23.90" "58000" "1425900" "40" "23.90" "1" "24.45" "1" "182479945" "26.85" "22.05"
"6125" "廣運" "28.55" "-1.80" "30.50" "30.70" "28.40" "8710000" "254280550" "4099" "28.55" "15" "28.60" "16" "249011150" "31.40" "25.70"
"6126" "信音" "19.20" "-0.80" "19.85" "20.00" "19.00" "760000" "14757400" "318" "19.20" "1" "19.25" "1" "122762587" "21.10" "17.30"
"6127" "九豪" "16.25" "-1.60" "18.00" "18.05" "16.10" "685000" "11559750" "382" "16.20" "7" "16.25" "2" "108079751" "17.85" "14.65"
"6129" "普誠" "29.50" "-2.45" "31.95" "32.35" "29.50" "3465000" "106731950" "2039" "29.50" "33" "29.65" "2" "180943675" "32.45" "26.55"
"6130" "星寶國際" "44.00" "+0.95" "43.00" "44.85" "41.00" "90000" "3818000" "59" "42.05" "1" "43.75" "2" "44300000" "48.40" "39.60"
"6134" "萬旭" "22.95" "-1.30" "24.55" "24.85" "22.95" "688000" "16310600" "374" "22.95" "3" "23.00" "6" "72579898" "25.20" "20.70"
"6138" "茂達" "139.00" "-3.50" "145.00" "145.50" "138.50" "2111000" "297941500" "1546" "139.00" "21" "139.50" "31" "74072500" "152.50" "125.50"
"6140" "訊達" "19.45" "-0.05" "19.70" "20.90" "19.00" "1948000" "39304300" "1058" "19.35" "8" "19.45" "4" "38367906" "21.35" "17.55"
"6143" "振曜" "55.70" "-6.10" "62.10" "62.70" "55.70" "6401000" "371192600" "3343" "0.00" "0" "55.70" "542" "83006897" "61.20" "50.20"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.35" "1" "14.90" "5" "38273701" "16.35" "13.45"
"6146" "耕興" "178.00" "+3.00" "176.00" "178.00" "171.00" "209000" "36385000" "165" "173.00" "2" "178.00" "22" "97016380" "195.50" "160.50"
"6147" "頎邦" "57.50" "-1.80" "59.30" "59.80" "57.10" "4312000" "251685700" "2576" "57.50" "2" "57.60" "2" "738675539" "63.20" "51.80"
"6148" "驊宏資" "11.25" "-0.55" "11.80" "11.95" "11.20" "287000" "3271400" "87" "11.25" "3" "11.30" "16" "46603757" "12.35" "10.15"
"6150" "撼訊" "69.00" "-6.10" "76.00" "76.00" "69.00" "1368000" "98163200" "1029" "69.00" "3" "69.10" "1" "48345985" "75.90" "62.10"
"6151" "晉倫" "25.20" "-0.55" "25.75" "25.75" "25.10" "161000" "4101750" "80" "25.20" "1" "25.85" "4" "55257300" "27.70" "22.70"
"6154" "順發" "15.95" "-0.65" "16.50" "16.50" "15.95" "143000" "2314850" "73" "16.00" "4" "16.05" "4" "80080000" "17.50" "14.40"
"6156" "松上" "15.00" "-1.10" "16.20" "16.20" "15.00" "408000" "6264800" "206" "15.00" "31" "15.05" "2" "80534609" "16.50" "13.50"
"6158" "禾昌" "27.70" "-1.20" "28.30" "28.65" "27.70" "329000" "9246450" "167" "27.70" "18" "27.75" "2" "55047988" "30.45" "24.95"
"6160" "欣技" "13.45" "-0.65" "14.45" "14.45" "13.40" "161000" "2224550" "121" "13.45" "2" "13.60" "1" "68489120" "14.75" "12.15"
"6161" "捷波" "23.70" "-1.15" "24.70" "24.90" "23.70" "430000" "10371300" "247" "23.70" "5" "23.75" "2" "74983303" "26.05" "21.35"
"6163" "華電網" "14.95" "-0.55" "15.40" "15.60" "14.30" "620000" "9305300" "319" "14.50" "1" "14.95" "5" "133693380" "16.40" "13.50"
"6167" "久正" "11.30" "-0.75" "12.10" "12.10" "11.20" "942000" "10861150" "415" "11.30" "20" "11.40" "12" "162173221" "12.40" "10.20"
"6169" "昱泉" "19.90" "+0.20" "20.55" "21.60" "19.85" "249000" "5187900" "189" "19.90" "1" "20.25" "1" "23394960" "21.85" "17.95"
"6170" "統振" "25.95" "-1.15" "27.10" "27.70" "25.95" "766000" "20371100" "427" "25.90" "8" "25.95" "10" "89670038" "28.50" "23.40"
"6171" "大城地產" "28.80" "+0.25" "28.80" "28.80" "28.25" "46000" "1306350" "35" "28.80" "1" "28.85" "1" "86654710" "31.65" "25.95"
"6173" "信昌電" "37.65" "-2.05" "39.65" "40.30" "37.50" "799000" "30912250" "506" "37.60" "12" "37.65" "45" "172000000" "41.40" "33.90"
"6174" "安碁" "25.10" "-1.85" "27.00" "27.00" "25.10" "407000" "10600350" "246" "25.10" "1" "25.20" "3" "50000000" "27.60" "22.60"
"6175" "立敦" "29.30" "-2.70" "32.05" "32.05" "29.00" "695000" "21098100" "416" "29.30" "1" "29.75" "9" "143219606" "32.20" "26.40"
"6179" "亞通" "26.65" "-0.90" "27.60" "27.60" "26.60" "127000" "3428300" "65" "26.55" "11" "26.65" "3" "88146731" "29.30" "24.00"
"6180" "橘子" "61.10" "-2.60" "64.00" "64.70" "61.10" "1307000" "81928700" "988" "61.00" "35" "61.20" "9" "175493573" "67.20" "55.00"
"6182" "合晶" "45.05" "-3.00" "47.90" "48.75" "45.05" "10095000" "470417600" "5688" "45.05" "11" "45.10" "16" "540933730" "49.55" "40.55"
"6185" "幃翔" "12.05" "-0.55" "12.75" "12.75" "12.00" "279000" "3439150" "171" "12.00" "23" "12.05" "7" "149867531" "13.25" "10.85"
"6186" "新潤" "25.65" "-0.85" "26.70" "26.70" "25.65" "286000" "7414250" "204" "25.65" "1" "25.85" "14" "149986129" "28.20" "23.10"
"6187" "萬潤" "75.00" "-6.10" "80.70" "80.70" "75.00" "1431000" "111490100" "1143" "75.00" "20" "75.30" "24" "83323902" "82.50" "67.50"
"6188" "廣明" "36.20" "-0.95" "37.10" "37.20" "36.20" "1203000" "44073050" "610" "36.15" "5" "36.20" "1" "278358910" "39.80" "32.60"
"6190" "萬泰科" "32.05" "-2.40" "35.00" "35.00" "31.95" "3338000" "110094700" "1700" "32.00" "80" "32.05" "58" "161132981" "35.25" "28.85"
"6194" "育富" "21.80" "0.00" "21.80" "21.85" "21.55" "36000" "783100" "24" "21.60" "2" "21.80" "13" "60000000" "23.95" "19.65"
"6195" "詩肯" "47.85" "-1.15" "48.70" "48.85" "47.70" "94000" "4515650" "47" "47.85" "2" "47.90" "2" "50192942" "52.60" "43.10"
"6198" "凌泰" "30.90" "-0.50" "29.90" "30.90" "29.90" "14000" "429700" "12" "30.90" "8" "31.20" "11" "22635350" "33.95" "27.85"
"6199" "天品" "27.45" "-0.30" "27.55" "28.05" "26.60" "43000" "1170400" "33" "26.60" "1" "27.45" "28" "61760018" "30.15" "24.75"
"006201" "元大富櫃50" "15.26" "-0.84" "16.10" "16.10" "15.26" "207000" "3225400" "104" "15.25" "7" "15.26" "6" "17446000" "16.78" "13.74"
"6203" "海韻電" "51.00" "-2.00" "52.30" "52.80" "51.00" "160000" "8259400" "126" "51.00" "6" "51.50" "1" "79953277" "56.10" "45.90"
"6204" "艾華" "48.20" "+0.10" "49.25" "49.25" "47.80" "90000" "4369150" "56" "47.85" "2" "48.20" "1" "23102080" "53.00" "43.40"
"6207" "雷科" "24.25" "-1.90" "26.20" "26.20" "24.20" "510000" "12722500" "304" "24.25" "2" "24.45" "1" "83873589" "26.65" "21.85"
"6208" "日揚" "44.80" "-0.85" "45.50" "45.50" "44.05" "325000" "14594750" "159" "44.80" "2" "44.85" "1" "118201679" "49.25" "40.35"
"6210" "慶生" "40.50" "-0.30" "41.20" "41.20" "40.50" "36000" "1463750" "12" "40.55" "2" "40.65" "2" "35048000" "44.55" "36.45"
"6212" "理銘" "49.95" "-2.05" "51.10" "51.10" "49.00" "28000" "1397050" "10" "47.50" "10" "48.75" "1" "102000000" "54.90" "45.00"
"6217" "中探針" "54.40" "-5.80" "61.30" "61.50" "54.40" "9168000" "530489700" "5447" "54.40" "30" "54.60" "145" "75347630" "59.80" "49.00"
"6218" "豪勉" "18.75" "-0.15" "18.90" "18.95" "18.75" "46000" "866050" "38" "18.75" "1" "18.90" "3" "64262000" "20.60" "16.90"
"6219" "富旺" "12.35" "-1.10" "13.65" "13.70" "12.35" "766000" "10110700" "303" "12.35" "20" "12.50" "14" "154016276" "13.55" "11.15"
"6220" "岳豐" "22.90" "-0.70" "23.50" "23.65" "22.90" "370000" "8607850" "166" "22.90" "14" "23.00" "12" "131972388" "25.15" "20.65"
"6221" "晉泰" "45.00" "+0.50" "44.50" "45.00" "43.50" "8000" "351500" "8" "44.25" "2" "45.80" "1" "71662391" "49.50" "40.50"
"6222" "上揚" "14.25" "-0.05" "14.20" "14.25" "14.20" "8000" "113750" "5" "13.60" "3" "14.25" "5" "40588878" "15.65" "12.85"
"6223" "旺矽" "78.90" "-6.20" "85.00" "85.70" "78.90" "2654000" "216556800" "1991" "78.80" "25" "79.00" "6" "94078380" "86.70" "71.10"
"6227" "茂綸" "35.45" "-1.95" "37.10" "37.10" "35.40" "524000" "18929850" "296" "35.45" "1" "35.70" "7" "76111786" "38.95" "31.95"
"6228" "全譜" "13.00" "-0.90" "13.80" "13.80" "13.00" "62000" "823350" "51" "13.00" "4" "13.65" "4" "40000000" "14.30" "11.70"
"6229" "研通" "28.10" "-1.45" "29.70" "29.70" "27.80" "278000" "7901300" "180" "28.10" "18" "28.30" "3" "35640700" "30.90" "25.30"
"6231" "系微" "70.20" "-3.10" "74.30" "74.30" "70.10" "365000" "26128500" "293" "70.10" "6" "70.20" "4" "38043488" "77.20" "63.20"
"6233" "旺玖" "21.80" "-2.30" "24.20" "24.20" "21.80" "1451000" "32949550" "850" "21.80" "10" "21.95" "6" "79609896" "23.95" "19.65"
"6234" "高僑" "18.05" "-0.50" "18.70" "18.70" "18.05" "81000" "1478550" "49" "18.05" "7" "18.30" "2" "100386398" "19.85" "16.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "20.40" "2" "31654039" "20.40" "16.70"
"6237" "驊訊" "46.70" "-3.20" "50.50" "53.40" "46.70" "3050000" "154631200" "2182" "46.70" "3" "47.00" "2" "78614621" "51.30" "42.05"
"6240" "松崗" "19.15" "-0.85" "20.00" "20.50" "19.15" "18000" "353450" "14" "19.15" "8" "20.00" "2" "22867370" "21.05" "17.25"
"6241" "易通展" "18.85" "-1.20" "20.40" "20.70" "18.20" "787000" "15357900" "432" "18.85" "6" "18.90" "5" "33717288" "20.70" "17.00"
"6242" "立康" "49.30" "-1.40" "51.00" "51.20" "49.10" "207000" "10399250" "126" "49.30" "8" "49.40" "1" "22200000" "50.00" "41.00"
"6244" "茂迪" "28.10" "-1.80" "30.20" "30.30" "28.10" "2396000" "69773850" "1354" "28.10" "29" "28.20" "2" "355041875" "30.90" "25.30"
"6245" "立端" "62.10" "-6.90" "67.90" "68.80" "62.10" "10953000" "705725800" "5854" "0.00" "0" "62.10" "321" "118042438" "68.30" "55.90"
"6246" "臺龍" "13.30" "-0.25" "13.95" "13.95" "13.10" "19000" "255700" "18" "13.30" "1" "13.45" "1" "37109225" "14.60" "12.00"
"6247" "淇譽電" "9.70" "-0.35" "9.96" "9.96" "9.70" "14000" "136800" "10" "9.71" "1" "10.30" "1" "60321000" "10.65" "8.73"
"6248" "沛波" "19.70" "-0.55" "20.00" "20.10" "19.65" "127000" "2516500" "65" "19.65" "4" "19.80" "10" "60711547" "21.65" "17.75"
"6259" "百徽" "27.95" "-1.15" "29.30" "29.55" "27.80" "260000" "7458750" "178" "27.95" "1" "28.20" "1" "18517206" "30.70" "25.20"
"6261" "久元" "62.50" "-3.50" "66.00" "66.00" "62.10" "801000" "50714100" "528" "62.30" "8" "62.70" "2" "128497989" "68.70" "56.30"
"6263" "普萊德" "72.50" "-2.00" "74.30" "75.00" "72.30" "85000" "6244900" "82" "72.50" "1" "73.10" "1" "62500964" "79.70" "65.30"
"6264" "富裔" "8.30" "-0.38" "8.53" "8.65" "8.30" "46000" "391100" "29" "8.30" "2" "8.56" "1" "116355291" "9.13" "7.47"
"6265" "方土昶" "10.35" "-0.70" "11.25" "11.25" "10.30" "1387000" "14771750" "525" "10.35" "9" "10.40" "24" "118172151" "11.35" "9.32"
"6266" "泰詠" "19.25" "-0.75" "20.15" "20.25" "19.05" "844000" "16628750" "454" "19.20" "56" "19.25" "4" "109422676" "21.15" "17.35"
"6270" "倍微" "22.75" "-0.85" "23.25" "23.35" "22.75" "140000" "3228500" "83" "22.70" "2" "22.75" "1" "72145759" "25.00" "20.50"
"6274" "台燿" "54.50" "-1.40" "55.40" "56.70" "54.50" "1869000" "103120300" "1313" "54.50" "11" "54.60" "6" "269143049" "59.90" "49.05"
"6275" "元山" "30.65" "-1.55" "32.80" "33.00" "30.55" "629000" "19693100" "408" "30.65" "3" "30.70" "1" "70166919" "33.70" "27.60"
"6276" "安鈦克" "15.85" "-0.85" "16.60" "16.60" "15.60" "65000" "1054100" "45" "15.85" "4" "16.15" "1" "31490000" "17.40" "14.30"
"6279" "胡連" "125.00" "-1.00" "126.00" "131.50" "124.50" "2763000" "352733500" "2127" "125.00" "3" "125.50" "2" "99654707" "137.50" "112.50"
"6284" "佳邦" "43.05" "-4.15" "47.20" "47.20" "43.05" "773000" "34699250" "515" "43.05" "15" "43.70" "1" "140180341" "47.35" "38.75"
"6287" "元隆" "7.50" "-0.30" "7.95" "7.95" "7.50" "39000" "300390" "22" "7.30" "5" "7.50" "6" "438145590" "8.25" "6.75"
"6290" "良維" "50.10" "-0.90" "51.30" "52.00" "50.00" "1683000" "85380100" "990" "50.10" "12" "50.20" "8" "147766197" "55.10" "45.10"
"6291" "沛亨" "53.50" "-2.70" "61.20" "61.80" "53.10" "247000" "14549500" "170" "53.30" "3" "54.90" "1" "63000000" "58.80" "48.15"
"6292" "迅德" "46.60" "-1.05" "47.90" "47.90" "46.60" "80000" "3770850" "50" "46.60" "12" "47.25" "1" "46900712" "51.20" "41.95"
"6294" "智基" "96.50" "-1.40" "99.20" "99.20" "96.20" "31000" "3020100" "30" "96.60" "2" "96.90" "5" "24572741" "106.00" "86.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.20" "1" "17.80" "1" "16118000" "18.15" "14.85"
"6411" "晶焱" "105.50" "-7.50" "114.00" "114.50" "105.50" "1994000" "218103500" "1508" "105.50" "19" "106.00" "45" "97279331" "116.00" "95.00"
"6417" "韋僑" "73.60" "-0.30" "73.30" "73.60" "73.20" "10000" "734900" "10" "73.00" "1" "73.60" "7" "42274000" "80.90" "66.30"
"6418" "詠昇" "13.00" "-1.20" "14.20" "14.20" "12.85" "271000" "3644300" "135" "12.95" "7" "13.00" "4" "34522000" "14.30" "11.70"
"6419" "京晨科" "31.00" "-0.05" "30.40" "31.00" "29.80" "15000" "453400" "13" "29.95" "1" "30.40" "1" "13159170" "34.10" "27.90"
"6425" "易發" "22.00" "0.00" "21.80" "22.40" "21.30" "34000" "741650" "27" "21.95" "1" "22.00" "1" "43602000" "24.20" "19.80"
"6432" "今展科" "27.15" "-0.15" "27.50" "27.50" "26.55" "82000" "2223000" "62" "26.90" "2" "27.15" "2" "30592835" "29.85" "24.45"
"6435" "大中" "118.00" "-5.00" "123.50" "124.50" "118.00" "1271000" "153034000" "864" "118.00" "26" "118.50" "11" "33433000" "129.50" "106.50"
"6441" "廣錠" "38.00" "-1.90" "40.95" "40.95" "38.00" "143000" "5531550" "107" "38.00" "31" "38.30" "1" "43318429" "41.80" "34.20"
"6446" "藥華藥" "498.50" "-21.50" "516.00" "525.00" "490.00" "4375000" "2220908500" "3153" "498.50" "4" "499.00" "4" "284956591" "548.00" "449.00"
"6457" "紘康" "76.10" "-4.70" "81.00" "82.00" "76.00" "335000" "26290600" "249" "76.10" "4" "76.20" "1" "31854792" "83.70" "68.50"
"6461" "益得" "27.35" "-3.00" "29.90" "29.95" "27.35" "14896000" "422745850" "7267" "27.35" "336" "27.40" "6" "116261500" "30.05" "24.65"
"6462" "神盾" "85.00" "-5.00" "90.00" "90.00" "84.80" "466000" "40389500" "336" "84.90" "7" "85.00" "5" "69271754" "93.50" "76.50"
"6465" "威潤" "18.70" "0.00" "19.05" "19.05" "18.35" "66000" "1226400" "51" "18.70" "2" "18.85" "1" "32281675" "20.55" "16.85"
"6469" "大樹" "282.00" "-12.00" "291.50" "292.00" "271.50" "1407000" "393583500" "1203" "278.00" "2" "282.00" "2" "70911059" "310.00" "254.00"
"6470" "宇智" "61.10" "-3.50" "64.60" "65.50" "60.60" "2724000" "171920300" "1679" "61.10" "7" "61.30" "2" "32694100" "67.20" "55.00"
"6472" "保瑞" "245.00" "-21.00" "262.50" "263.50" "245.00" "6091000" "1559642500" "4619" "245.00" "137" "245.50" "1" "68529280" "269.50" "220.50"
"6482" "弘煜科" "43.90" "+1.05" "43.00" "43.90" "43.00" "2000" "86900" "2" "41.55" "1" "43.15" "1" "17148440" "48.25" "39.55"
"6485" "點序" "76.90" "-6.20" "84.00" "85.50" "76.90" "1318000" "106708100" "990" "76.90" "2" "77.00" "7" "43994508" "84.50" "69.30"
"6486" "互動" "59.20" "-3.60" "62.40" "63.20" "58.40" "126000" "7577900" "105" "59.10" "5" "59.20" "1" "39570233" "65.10" "53.30"
"6488" "環球晶" "436.50" "-16.50" "455.00" "459.00" "434.50" "4081000" "1809361500" "3278" "436.00" "29" "436.50" "2" "437250000" "480.00" "393.00"
"6492" "生華科" "64.10" "-5.50" "69.10" "69.70" "64.00" "679000" "44885600" "534" "64.10" "4" "64.60" "2" "89743620" "70.50" "57.70"
"6494" "九齊" "80.60" "-7.10" "87.80" "87.90" "80.00" "547000" "46081800" "455" "80.50" "2" "80.60" "2" "31559690" "88.60" "72.60"
"6496" "科懋" "27.55" "0.00" "27.55" "27.55" "27.10" "3000" "82200" "3" "27.00" "1" "27.85" "1" "46667000" "30.30" "24.80"
